D,2013-02-15,1.5700,1.5800,1.5500,1.5700,83572,0
D,2013-02-14,1.5600,1.5900,1.5600,1.5600,63589,0
D,2013-02-13,1.5600,1.5800,1.5600,1.5600,81466,0
D,2013-02-08,1.5600,1.5900,1.5600,1.5700,71997,0
D,2013-02-07,1.5700,1.5800,1.5400,1.5700,138501,0
D,2013-02-06,1.6500,1.6600,1.5700,1.5800,143681,0
D,2013-02-05,1.6600,1.6600,1.6400,1.6500,60463,0
D,2013-02-04,1.6500,1.6600,1.6300,1.6500,71803,0
D,2013-01-31,1.6800,1.6900,1.6500,1.6500,160255,0
D,2013-01-30,1.7100,1.7200,1.6700,1.6900,51361,0
D,2013-01-29,1.7400,1.7400,1.7100,1.7100,79610,0
D,2013-01-25,1.7200,1.7500,1.7100,1.7300,33653,0
D,2013-01-23,1.7400,1.7600,1.7200,1.7300,100313,0
D,2013-01-22,1.7300,1.7700,1.6700,1.7500,71266,0
D,2013-01-21,1.8000,1.8000,1.7500,1.7600,82023,0
D,2013-01-18,1.7900,1.8000,1.7800,1.8000,84098,0
D,2013-01-17,1.7900,1.8100,1.7800,1.7900,81287,0
D,2013-01-16,1.8100,1.8100,1.7800,1.7800,99563,0
D,2013-01-15,1.8200,1.8200,1.7900,1.8100,99956,0
D,2013-01-14,1.8100,1.8300,1.8100,1.8100,84857,0
D,2013-01-11,1.8100,1.8300,1.8100,1.8100,64268,0
D,2013-01-10,1.8300,1.8400,1.8200,1.8200,91946,0
D,2013-01-09,1.8300,1.8500,1.8200,1.8400,100692,0
D,2013-01-08,1.8400,1.8400,1.8200,1.8400,100241,0
D,2013-01-07,1.8500,1.8600,1.8400,1.8400,105515,0
D,2013-01-04,1.8500,1.8600,1.8400,1.8500,135744,0
D,2013-01-03,1.8200,1.8600,1.8200,1.8400,168774,0
D,2013-01-02,1.8600,1.8700,1.8400,1.8400,141232,0
D,2012-12-31,1.8400,1.9000,1.8400,1.9000,94225,0
D,2012-12-28,1.8600,1.8700,1.8400,1.8400,66059,0
D,2012-12-27,1.8600,1.8800,1.8500,1.8500,61067,0
D,2012-12-26,1.8800,1.8800,1.8500,1.8500,33136,0
D,2012-12-24,1.8700,1.9000,1.8600,1.9000,58083,0
D,2012-12-21,1.8900,1.8900,1.8600,1.8700,73041,0
D,2012-12-20,1.9000,1.9000,1.8800,1.8800,87268,0
D,2012-12-19,1.8800,1.9000,1.8700,1.9000,87414,0
D,2012-12-18,1.8500,1.8800,1.8500,1.8800,124223,0
D,2012-12-17,1.8500,1.8700,1.8500,1.8500,41140,0
D,2012-12-14,1.8300,1.8600,1.8100,1.8600,75017,0
D,2012-12-13,1.8700,1.8800,1.8400,1.8400,113298,0
D,2012-12-12,1.8800,1.8900,1.8600,1.8700,145274,0
D,2012-12-11,1.8200,1.8700,1.8200,1.8700,93862,0
D,2012-12-10,1.7900,1.8300,1.7900,1.8300,111322,0
D,2012-12-07,1.7900,1.8000,1.7900,1.8000,62314,0
D,2012-12-06,1.7800,1.7900,1.7600,1.7900,94499,0
D,2012-12-05,1.7600,1.7800,1.7600,1.7800,90218,0
D,2012-12-04,1.7600,1.7800,1.7500,1.7700,37462,0
D,2012-12-03,1.7700,1.7800,1.7500,1.7600,39521,0
D,2012-11-30,1.7600,1.7800,1.7600,1.7700,149951,0
D,2012-11-29,1.7700,1.7800,1.7600,1.7600,66563,0
D,2012-11-28,1.7700,1.7800,1.7400,1.7800,212264,0
D,2012-11-27,1.7900,1.7900,1.7500,1.7600,66080,0
D,2012-11-26,1.7800,1.8000,1.7700,1.7900,71712,0
D,2012-11-23,1.7500,1.7900,1.7400,1.7900,93439,0
D,2012-11-22,1.7000,1.7400,1.7000,1.7400,142850,0
D,2012-11-21,1.7300,1.7400,1.7000,1.7000,102744,0
D,2012-11-20,1.7300,1.7500,1.7300,1.7300,135479,0
D,2012-11-19,1.7100,1.7400,1.7100,1.7300,103854,0
D,2012-11-16,1.7300,1.7400,1.6900,1.7200,288055,0
D,2012-11-14,1.6900,1.7400,1.6700,1.7400,150908,0
D,2012-11-12,1.7300,1.7300,1.7000,1.7100,120998,0
D,2012-11-09,1.7400,1.7400,1.7300,1.7300,44126,0
D,2012-11-08,1.7400,1.7500,1.7200,1.7400,112992,0
D,2012-11-07,1.7500,1.7600,1.7400,1.7400,74455,0
D,2012-11-06,1.7400,1.7500,1.7300,1.7400,54939,0
D,2012-11-05,1.7600,1.7600,1.7400,1.7400,81535,0
D,2012-11-02,1.7600,1.7700,1.7500,1.7600,125920,0
D,2012-11-01,1.7600,1.7600,1.7500,1.7600,69773,0
D,2012-10-31,1.7600,1.7600,1.7500,1.7500,57304,0
D,2012-10-30,1.7500,1.7900,1.7500,1.7500,104109,0
D,2012-10-29,1.7600,1.7700,1.7500,1.7600,57830,0
D,2012-10-25,1.7600,1.7800,1.7500,1.7600,101744,0
D,2012-10-24,1.7600,1.7700,1.7500,1.7600,64794,0
D,2012-10-23,1.7800,1.7900,1.7700,1.7700,67584,0
D,2012-10-22,1.7900,1.8000,1.7800,1.7800,63243,0
D,2012-10-19,1.7600,1.7900,1.7600,1.7900,138674,0
D,2012-10-18,1.7400,1.7600,1.7400,1.7600,146082,0
D,2012-10-17,1.7400,1.7500,1.7300,1.7400,78999,0
D,2012-10-16,1.7400,1.7400,1.7300,1.7400,79751,0
D,2012-10-15,1.7400,1.7500,1.7400,1.7400,65740,0
D,2012-10-12,1.7400,1.7500,1.7200,1.7500,110831,0
D,2012-10-11,1.7500,1.7600,1.7400,1.7400,51995,0
D,2012-10-10,1.7500,1.7600,1.7300,1.7600,59756,0
D,2012-10-09,1.7400,1.7600,1.7400,1.7500,76391,0
D,2012-10-08,1.7600,1.7600,1.7400,1.7400,64987,0
D,2012-10-05,1.7700,1.7800,1.7500,1.7600,88171,0
D,2012-10-04,1.7700,1.7700,1.7500,1.7700,80272,0
D,2012-10-03,1.7600,1.7700,1.7400,1.7600,73339,0
D,2012-05-03,1.6200,1.6400,1.6100,1.6400,104363,0
D,2012-05-02,1.6300,1.6400,1.6200,1.6200,93824,0
