D,2013-02-04,0.1100,0.1100,0.1100,0.1100,200,0
D,2013-01-31,0.1100,0.1100,0.1100,0.1100,149,0
D,2013-01-30,0.1100,0.1100,0.1100,0.1100,30,0
D,2013-01-29,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-01-25,0.1100,0.1100,0.1100,0.1100,15,0
D,2013-01-23,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-01-22,0.1100,0.1100,0.1100,0.1100,150,0
D,2013-01-21,0.1200,0.1200,0.1200,0.1200,1550,0
D,2013-01-18,0.1200,0.1200,0.1200,0.1200,400,0
D,2013-01-17,0.1250,0.1250,0.1250,0.1250,2073,0
D,2013-01-16,0.1250,0.1250,0.1250,0.1250,15,0
D,2013-01-15,0.1250,0.1250,0.1250,0.1250,381,0
D,2013-01-14,0.1250,0.1300,0.1250,0.1300,300,0
D,2013-01-11,0.1200,0.1300,0.1200,0.1300,115,0
D,2013-01-10,0.1250,0.1250,0.1250,0.1250,105,0
D,2013-01-09,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-01-08,0.1300,0.1300,0.1300,0.1300,400,0
D,2013-01-07,0.1300,0.1300,0.1250,0.1300,1051,0
D,2013-01-04,0.1250,0.1250,0.1250,0.1250,1104,0
D,2013-01-03,0.1250,0.1300,0.1200,0.1200,125,0
D,2013-01-02,0.1300,0.1300,0.1250,0.1250,243,0
D,2012-12-31,0.1200,0.1300,0.1200,0.1300,94,0
D,2012-12-28,0.1300,0.1300,0.1200,0.1200,1012,0
D,2012-12-27,0.1200,0.1200,0.1200,0.1200,75,0
D,2012-12-26,0.1250,0.1250,0.1250,0.1250,250,0
D,2012-12-24,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-12-21,0.1250,0.1250,0.1250,0.1250,30,0
D,2012-12-20,0.1200,0.1350,0.1200,0.1300,531,0
D,2012-12-19,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-12-18,0.1300,0.1300,0.1300,0.1300,305,0
D,2012-12-17,0.1300,0.1300,0.1300,0.1300,400,0
D,2012-12-14,0.1250,0.1250,0.1250,0.1250,37,0
D,2012-12-13,0.1300,0.1400,0.1300,0.1300,587,0
D,2012-12-12,0.1250,0.1300,0.1250,0.1300,289,0
D,2012-12-11,0.1200,0.1200,0.1200,0.1200,106,0
D,2012-12-10,0.1200,0.1200,0.1200,0.1200,37,0
D,2012-12-07,0.1200,0.1200,0.1200,0.1200,957,0
D,2012-12-06,0.1250,0.1250,0.1200,0.1200,546,0
D,2012-12-05,0.1300,0.1300,0.1250,0.1250,130,0
D,2012-12-04,0.1300,0.1300,0.1300,0.1300,212,0
D,2012-12-03,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-11-30,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-11-29,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-11-28,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-11-27,0.1350,0.1350,0.1350,0.1350,45,0
D,2012-11-26,0.1400,0.1450,0.1400,0.1450,107,0
D,2012-11-23,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-22,0.1400,0.1400,0.1400,0.1400,150,0
D,2012-11-21,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-11-20,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-11-19,0.1400,0.1600,0.1400,0.1600,112,0
D,2012-11-16,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-14,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-12,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-09,0.1450,0.1500,0.1400,0.1400,593,0
D,2012-11-08,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-11-07,0.1450,0.1450,0.1450,0.1450,950,0
D,2012-11-06,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-11-05,0.1500,0.1550,0.1450,0.1550,315,0
D,2012-11-02,0.1500,0.1500,0.1500,0.1500,109,0
D,2012-11-01,0.1450,0.1450,0.1450,0.1450,71,0
D,2012-10-31,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-30,0.1600,0.1600,0.1500,0.1500,255,0
D,2012-10-29,0.1450,0.1450,0.1450,0.1450,19,0
D,2012-10-25,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-24,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-23,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-22,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-19,0.1600,0.1700,0.1600,0.1600,47,0
D,2012-10-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-17,0.1500,0.1500,0.1500,0.1500,225,0
D,2012-10-16,0.1600,0.1600,0.1600,0.1600,6,0
D,2012-10-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-12,0.1650,0.1650,0.1500,0.1500,360,0
D,2012-10-11,0.1450,0.1450,0.1450,0.1450,115,0
D,2012-10-10,0.1650,0.1650,0.1450,0.1450,78,0
D,2012-10-09,0.1650,0.1650,0.1600,0.1650,840,0
D,2012-10-08,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-10-05,0.1450,0.1450,0.1450,0.1450,3,0
D,2012-10-04,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-10-03,0.1450,0.1450,0.1450,0.1450,15,0
D,2012-05-03,0.1850,0.1900,0.1850,0.1850,908,0
D,2012-05-02,0.1950,0.1950,0.1950,0.1950,0,0
