D,2013-02-07,0.2500,0.2700,0.2500,0.2650,3853,0
D,2013-02-06,0.2500,0.2600,0.2500,0.2550,519,0
D,2013-02-05,0.2500,0.2500,0.2450,0.2450,1236,0
D,2013-02-04,0.2500,0.2500,0.2500,0.2500,500,0
D,2013-01-31,0.2500,0.2600,0.2500,0.2600,710,0
D,2013-01-30,0.2500,0.2550,0.2500,0.2550,610,0
D,2013-01-29,0.2500,0.2550,0.2500,0.2550,350,0
D,2013-01-25,0.2600,0.2600,0.2500,0.2600,1210,0
D,2013-01-23,0.2500,0.2550,0.2500,0.2550,520,0
D,2013-01-22,0.2500,0.2600,0.2450,0.2600,926,0
D,2013-01-21,0.2500,0.2500,0.2450,0.2450,2131,0
D,2013-01-18,0.2500,0.2600,0.2500,0.2600,1050,0
D,2013-01-17,0.2550,0.2600,0.2500,0.2550,3011,0
D,2013-01-16,0.2550,0.2650,0.2550,0.2650,393,0
D,2013-01-15,0.2500,0.2650,0.2500,0.2650,816,0
D,2013-01-14,0.2500,0.2600,0.2500,0.2600,2420,0
D,2013-01-11,0.2500,0.2550,0.2500,0.2500,883,0
D,2013-01-10,0.2500,0.2550,0.2450,0.2550,1937,0
D,2013-01-09,0.2500,0.2500,0.2500,0.2500,915,0
D,2013-01-08,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-01-07,0.2600,0.2650,0.2500,0.2550,4450,0
D,2013-01-04,0.2550,0.2600,0.2500,0.2600,916,0
D,2013-01-03,0.2500,0.2550,0.2500,0.2550,516,0
D,2013-01-02,0.2500,0.2550,0.2450,0.2550,1095,0
D,2012-12-31,0.2500,0.2600,0.2500,0.2600,2104,0
D,2012-12-28,0.2500,0.2550,0.2500,0.2550,1212,0
D,2012-12-27,0.2500,0.2550,0.2450,0.2550,816,0
D,2012-12-26,0.2500,0.2550,0.2500,0.2550,1200,0
D,2012-12-24,0.2500,0.2550,0.2500,0.2550,1073,0
D,2012-12-21,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-20,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-19,0.2500,0.2600,0.2450,0.2600,909,0
D,2012-12-18,0.2600,0.2600,0.2400,0.2400,1821,0
D,2012-12-17,0.2600,0.2650,0.2500,0.2550,386,0
D,2012-12-14,0.2550,0.2550,0.2500,0.2550,710,0
D,2012-12-13,0.2500,0.2500,0.2500,0.2500,214,0
D,2012-12-12,0.2600,0.2650,0.2550,0.2600,316,0
D,2012-12-11,0.2500,0.2600,0.2500,0.2600,280,0
D,2012-12-10,0.2500,0.2600,0.2500,0.2600,517,0
D,2012-12-07,0.2650,0.2650,0.2650,0.2650,0,0
D,2012-12-06,0.2650,0.2650,0.2650,0.2650,10,0
D,2012-12-05,0.2550,0.2600,0.2550,0.2600,1143,0
D,2012-12-04,0.2550,0.2600,0.2500,0.2600,710,0
D,2012-12-03,0.2600,0.2750,0.2600,0.2650,950,0
D,2012-11-30,0.2550,0.2600,0.2500,0.2550,122,0
D,2012-11-29,0.2600,0.2600,0.2500,0.2550,591,0
D,2012-11-28,0.2500,0.2550,0.2500,0.2550,1293,0
D,2012-11-27,0.2500,0.2600,0.2450,0.2600,1596,0
D,2012-11-26,0.2550,0.2550,0.2500,0.2500,500,0
D,2012-11-23,0.2500,0.2600,0.2500,0.2600,300,0
D,2012-11-22,0.2550,0.2600,0.2450,0.2600,2023,0
D,2012-11-21,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-11-20,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-11-19,0.2600,0.2600,0.2500,0.2600,1410,0
D,2012-11-16,0.2450,0.2600,0.2450,0.2600,1338,0
D,2012-11-14,0.2400,0.2400,0.2400,0.2400,40,0
D,2012-11-12,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-11-09,0.2450,0.2500,0.2450,0.2500,250,0
D,2012-11-08,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-11-07,0.2400,0.2500,0.2400,0.2500,740,0
D,2012-11-06,0.2450,0.2450,0.2450,0.2450,313,0
D,2012-11-05,0.2500,0.2500,0.2500,0.2500,400,0
D,2012-11-02,0.2450,0.2450,0.2450,0.2450,0,0
D,2012-11-01,0.2500,0.2500,0.2450,0.2450,1380,0
D,2012-10-31,0.2500,0.2600,0.2450,0.2500,7562,0
D,2012-10-30,0.2500,0.2500,0.2500,0.2500,200,0
D,2012-10-29,0.2600,0.2600,0.2500,0.2500,2240,0
D,2012-10-25,0.2400,0.2600,0.2400,0.2550,18474,0
D,2012-10-24,0.2400,0.2400,0.2400,0.2400,560,0
D,2012-10-23,0.2450,0.2500,0.2400,0.2450,2633,0
D,2012-10-22,0.2450,0.2450,0.2400,0.2400,446,0
D,2012-10-19,0.2450,0.2450,0.2300,0.2450,15691,0
D,2012-10-18,0.2500,0.2500,0.2400,0.2400,2430,0
D,2012-10-17,0.2500,0.2550,0.2500,0.2550,200,0
D,2012-10-16,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-15,0.2500,0.2600,0.2450,0.2500,20776,0
D,2012-10-12,0.2450,0.2500,0.2450,0.2500,150,0
D,2012-10-11,0.2500,0.2500,0.2500,0.2500,300,0
D,2012-10-10,0.2550,0.2550,0.2500,0.2500,12616,0
D,2012-10-09,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-10-08,0.2500,0.2500,0.2500,0.2500,400,0
D,2012-10-05,0.2450,0.2450,0.2450,0.2450,390,0
D,2012-10-04,0.2500,0.2550,0.2500,0.2500,12536,0
D,2012-10-03,0.2550,0.2550,0.2400,0.2400,4492,0
D,2012-05-03,0.3100,0.3200,0.3100,0.3200,4676,0
D,2012-05-02,0.3200,0.3200,0.3200,0.3200,0,0
