D,2013-02-04,0.8700,0.8700,0.8700,0.8700,10,0
D,2013-01-31,0.8800,0.8850,0.8700,0.8700,3190,0
D,2013-01-30,0.8850,0.8900,0.8750,0.8800,1597,0
D,2013-01-29,0.8900,0.8900,0.8800,0.8800,815,0
D,2013-01-25,0.8900,0.9000,0.8900,0.8900,110,0
D,2013-01-23,0.8900,0.9000,0.8850,0.8900,1463,0
D,2013-01-22,0.8900,0.8900,0.8900,0.8900,0,0
D,2013-01-21,0.8950,0.8950,0.8900,0.8900,180,0
D,2013-01-18,0.9050,0.9050,0.9050,0.9050,120,0
D,2013-01-17,0.8950,0.9050,0.8950,0.9050,50,0
D,2013-01-16,0.9050,0.9050,0.9050,0.9050,1270,0
D,2013-01-15,0.9050,0.9050,0.9050,0.9050,1000,0
D,2013-01-14,0.9000,0.9000,0.9000,0.9000,180,0
D,2013-01-11,0.9000,0.9000,0.9000,0.9000,30,0
D,2013-01-10,0.9000,0.9000,0.9000,0.9000,230,0
D,2013-01-09,0.9100,0.9100,0.9100,0.9100,270,0
D,2013-01-08,0.8900,0.9100,0.8900,0.9100,60,0
D,2013-01-07,0.9000,0.9000,0.8900,0.8900,420,0
D,2013-01-04,0.9000,0.9000,0.9000,0.9000,45,0
D,2013-01-03,0.9000,0.9000,0.9000,0.9000,100,0
D,2013-01-02,0.8800,0.9000,0.8800,0.9000,31,0
D,2012-12-31,0.9100,0.9100,0.9100,0.9100,100,0
D,2012-12-28,0.8800,0.8800,0.8800,0.8800,110,0
D,2012-12-27,0.8800,0.8800,0.8800,0.8800,10,0
D,2012-12-26,0.8800,0.9100,0.8800,0.9100,210,0
D,2012-12-24,0.8750,0.8750,0.8750,0.8750,0,0
D,2012-12-21,0.8800,0.8800,0.8750,0.8750,320,0
D,2012-12-20,0.8800,0.8800,0.8800,0.8800,0,0
D,2012-12-19,0.8800,0.8800,0.8800,0.8800,10,0
D,2012-12-18,0.8750,0.8850,0.8750,0.8800,120,0
D,2012-12-17,0.8850,0.8850,0.8850,0.8850,90,0
D,2012-12-14,0.8850,0.8850,0.8800,0.8800,100,0
D,2012-12-13,0.8800,0.8800,0.8800,0.8800,110,0
D,2012-12-12,0.8900,0.8900,0.8900,0.8900,30,0
D,2012-12-11,0.9100,0.9100,0.9050,0.9100,250,0
D,2012-12-10,0.9100,0.9100,0.9050,0.9050,310,0
D,2012-12-07,0.9100,0.9100,0.9100,0.9100,600,0
D,2012-12-06,0.9200,0.9200,0.9100,0.9100,170,0
D,2012-12-05,0.9100,0.9100,0.9100,0.9100,150,0
D,2012-12-04,0.9200,0.9200,0.9150,0.9200,170,0
D,2012-12-03,0.9200,0.9250,0.9150,0.9200,2894,0
D,2012-11-30,0.9250,0.9250,0.9200,0.9200,1266,0
D,2012-11-29,0.9300,0.9300,0.9250,0.9300,340,0
D,2012-11-28,0.9300,0.9300,0.9250,0.9250,1430,0
D,2012-11-27,0.9200,0.9300,0.9200,0.9300,660,0
D,2012-11-26,0.9300,0.9300,0.9200,0.9300,410,0
D,2012-11-23,0.9100,0.9300,0.9100,0.9300,250,0
D,2012-11-22,0.9300,0.9300,0.9300,0.9300,200,0
D,2012-11-21,0.9200,0.9300,0.9200,0.9300,90,0
D,2012-11-20,0.9000,0.9350,0.9000,0.9300,160,0
D,2012-11-19,0.9300,0.9350,0.9300,0.9350,150,0
D,2012-11-16,0.9300,0.9300,0.9300,0.9300,740,0
D,2012-11-14,0.9100,0.9400,0.9100,0.9400,560,0
D,2012-11-12,0.8900,0.9350,0.8900,0.9200,120,0
D,2012-11-09,0.9300,0.9300,0.9200,0.9200,190,0
D,2012-11-08,0.9250,0.9300,0.9250,0.9300,190,0
D,2012-11-07,0.9200,0.9350,0.9100,0.9300,992,0
D,2012-11-06,0.9000,0.9100,0.8950,0.9100,700,0
D,2012-11-05,0.9200,0.9200,0.9200,0.9200,162,0
D,2012-11-02,0.9000,0.9000,0.9000,0.9000,10,0
D,2012-11-01,0.9000,0.9000,0.9000,0.9000,80,0
D,2012-10-31,0.8950,0.9000,0.8950,0.9000,178,0
D,2012-10-30,0.8950,0.8950,0.8950,0.8950,40,0
D,2012-10-29,0.9050,0.9050,0.8950,0.8950,50,0
D,2012-10-25,0.9000,0.9000,0.9000,0.9000,80,0
D,2012-10-24,0.9050,0.9050,0.9050,0.9050,1110,0
D,2012-10-23,0.9050,0.9050,0.8750,0.9000,2245,0
D,2012-10-22,0.9100,0.9100,0.9000,0.9050,2300,0
D,2012-10-19,0.9100,0.9100,0.9100,0.9100,210,0
D,2012-10-18,0.8800,0.8950,0.8750,0.8950,143,0
D,2012-10-17,0.8850,0.9000,0.8850,0.9000,80,0
D,2012-10-16,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-10-15,0.8750,0.9000,0.8750,0.9000,17,0
D,2012-10-12,0.8850,0.8950,0.8850,0.8950,80,0
D,2012-10-11,0.8800,0.8800,0.8800,0.8800,50,0
D,2012-10-10,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-10-09,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-10-08,0.8800,0.9000,0.8800,0.9000,30,0
D,2012-10-05,0.8800,0.9000,0.8800,0.9000,190,0
D,2012-10-04,0.8800,0.8800,0.8800,0.8800,50,0
D,2012-10-03,0.8750,0.8800,0.8750,0.8800,30,0
D,2012-05-03,0.9300,0.9300,0.9250,0.9250,1250,0
D,2012-05-02,0.9250,0.9250,0.9250,0.9250,20,0
