D,2013-02-07,12.8000,12.8000,12.8000,12.8000,3194,0
D,2013-02-06,12.9200,13.0000,12.7800,12.8000,11690,0
D,2013-02-05,12.9000,12.9400,12.8000,12.9200,12765,0
D,2013-02-04,13.0000,13.2000,12.9000,12.9000,1748,0
D,2013-01-31,12.6600,12.6600,12.6400,12.6600,4591,0
D,2013-01-30,12.7400,12.7600,12.6600,12.6600,14657,0
D,2013-01-29,12.7600,13.0000,12.7200,12.7400,9693,0
D,2013-01-25,12.7600,12.8000,12.7600,12.7600,12283,0
D,2013-01-23,12.5200,12.6400,12.5200,12.6400,7526,0
D,2013-01-22,12.4200,12.7000,12.4200,12.6400,3016,0
D,2013-01-21,12.9400,12.9400,12.7600,12.7800,7900,0
D,2013-01-18,13.0000,13.0000,12.9800,12.9800,82,0
D,2013-01-17,12.9800,13.0000,12.9600,12.9600,2144,0
D,2013-01-16,12.9800,13.0000,12.9600,12.9800,4502,0
D,2013-01-15,12.9800,13.0000,12.9600,13.0000,10538,0
D,2013-01-14,12.9200,13.1000,12.9200,13.1000,7957,0
D,2013-01-11,12.9200,13.5400,12.9000,12.9200,7123,0
D,2013-01-10,12.9000,12.9200,12.8800,12.9000,4998,0
D,2013-01-09,13.0000,13.0000,12.9000,12.9000,3375,0
D,2013-01-08,12.3000,13.0200,12.3000,13.0000,11275,0
D,2013-01-07,13.0000,13.0400,13.0000,13.0400,194,0
D,2013-01-04,12.8800,13.3000,12.8800,13.0000,2933,0
D,2013-01-03,13.2400,13.2400,12.5000,12.8800,1156,0
D,2013-01-02,13.7000,13.8000,13.0000,13.1600,1737,0
D,2012-12-31,12.7000,14.1200,12.7000,14.1200,6039,0
D,2012-12-28,12.7600,12.7600,12.7000,12.7000,34,0
D,2012-12-27,12.8000,12.9000,12.7800,12.7800,129,0
D,2012-12-26,12.8600,12.8600,12.8600,12.8600,0,0
D,2012-12-24,12.8600,12.8600,12.8600,12.8600,39,0
D,2012-12-21,13.0000,13.2000,12.9000,12.9600,1551,0
D,2012-12-20,12.8200,13.0000,12.8200,13.0000,964,0
D,2012-12-19,12.9800,12.9800,12.8200,12.8200,28,0
D,2012-12-18,12.5800,12.9600,12.5800,12.8800,2962,0
D,2012-12-17,12.6000,12.6000,12.5600,12.5600,645,0
D,2012-12-14,12.5600,12.6000,12.5600,12.6000,10822,0
D,2012-12-13,12.6000,12.6800,12.5600,12.6000,3772,0
D,2012-12-12,12.1200,12.6000,12.1200,12.6000,11567,0
D,2012-12-11,12.1200,12.1400,12.1200,12.1400,639,0
D,2012-12-10,12.0000,12.1600,11.9000,12.1200,1772,0
D,2012-12-07,12.0200,12.0200,12.0000,12.0200,2919,0
D,2012-12-06,12.0000,12.1800,11.9800,12.0800,200,0
D,2012-12-05,11.8400,12.0000,11.8000,11.8400,1505,0
D,2012-12-04,11.8000,11.8800,11.8000,11.8400,8012,0
D,2012-12-03,11.8000,11.8400,11.7800,11.8000,1229,0
D,2012-11-30,12.0000,12.0000,11.6000,11.8200,909,0
D,2012-11-29,11.6400,12.0000,11.6400,12.0000,2226,0
D,2012-11-28,11.6200,11.6200,11.5200,11.6200,429,0
D,2012-11-27,11.5000,11.6200,11.5000,11.6200,923,0
D,2012-11-26,11.5000,11.5600,11.5000,11.5000,48,0
D,2012-11-23,12.1800,12.1800,11.9000,11.9000,78,0
D,2012-11-22,11.9000,12.2000,11.9000,12.2000,3192,0
D,2012-11-21,11.9800,11.9800,11.8800,11.9000,472,0
D,2012-11-20,11.9000,12.0000,11.8600,12.0000,2890,0
D,2012-11-19,11.9200,11.9200,11.8000,11.9000,1095,0
D,2012-11-16,11.9800,12.0800,11.9800,12.0200,2379,0
D,2012-11-14,12.0200,12.0400,12.0200,12.0400,12679,0
D,2012-11-12,11.9600,12.0400,11.9600,12.0400,857,0
D,2012-11-09,12.0600,12.0600,11.9000,12.0000,2716,0
D,2012-11-08,11.8800,11.9400,11.8800,11.9400,342,0
D,2012-11-07,11.6000,11.9000,11.5800,11.9000,410,0
D,2012-11-06,11.8800,11.9200,11.8000,11.8000,454,0
D,2012-11-05,12.0000,12.0200,11.8800,11.9000,1836,0
D,2012-11-02,12.2800,12.2800,11.9800,12.0000,8689,0
D,2012-11-01,12.5400,12.5400,12.2800,12.2800,8101,0
D,2012-10-31,12.7600,12.7600,12.4000,12.4800,8383,0
D,2012-10-30,12.9800,12.9800,12.8400,12.8400,4926,0
D,2012-10-29,12.0000,13.1800,12.0000,12.9800,5165,0
D,2012-10-25,11.9200,12.0000,11.9000,11.9400,4670,0
D,2012-10-24,11.9000,11.9000,11.8000,11.9000,632,0
D,2012-10-23,11.9000,11.9000,11.8800,11.9000,1754,0
D,2012-10-22,11.9800,12.0000,11.9400,11.9400,77,0
D,2012-10-19,11.6000,11.6200,11.6000,11.6200,190,0
D,2012-10-18,11.6400,11.6800,11.6400,11.6800,303,0
D,2012-10-17,11.7200,11.7200,11.6400,11.6400,623,0
D,2012-10-16,11.7600,11.7600,11.7600,11.7600,50,0
D,2012-10-15,11.8600,11.8600,11.7600,11.7600,1186,0
D,2012-10-12,11.9000,11.9000,11.8400,11.8600,211,0
D,2012-10-11,11.8000,11.9000,11.8000,11.8400,376,0
D,2012-10-10,11.9600,11.9600,11.8000,11.9600,74,0
D,2012-10-09,12.0600,12.0600,12.0000,12.0000,67,0
D,2012-10-08,12.0000,12.0000,11.9000,12.0000,278,0
D,2012-10-05,12.0000,12.0000,11.9800,12.0000,201,0
D,2012-10-04,12.1000,12.1000,11.9600,11.9600,74,0
D,2012-10-03,11.8000,12.2600,11.8000,12.1000,4547,0
D,2012-05-03,9.9000,9.9700,9.8000,9.8000,470,0
D,2012-05-02,9.5400,9.8000,9.5000,9.8000,587,0
