D,2013-01-31,0.1200,0.1200,0.1150,0.1200,1078,0
D,2013-01-30,0.1300,0.1300,0.1200,0.1250,2975,0
D,2013-01-29,0.1200,0.1200,0.1200,0.1200,1990,0
D,2013-01-25,0.1350,0.1350,0.1200,0.1200,979,0
D,2013-01-23,0.1250,0.1250,0.1250,0.1250,479,0
D,2013-01-22,0.1300,0.1300,0.1250,0.1300,545,0
D,2013-01-21,0.1300,0.1300,0.1300,0.1300,834,0
D,2013-01-18,0.1400,0.1400,0.1350,0.1350,303,0
D,2013-01-17,0.1350,0.1500,0.1350,0.1500,505,0
D,2013-01-16,0.1350,0.1500,0.1350,0.1350,208,0
D,2013-01-15,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-01-14,0.1300,0.1300,0.1300,0.1300,15,0
D,2013-01-11,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-01-10,0.1350,0.1450,0.1300,0.1300,1150,0
D,2013-01-09,0.1350,0.1550,0.1300,0.1550,1526,0
D,2013-01-08,0.1350,0.1350,0.1350,0.1350,1000,0
D,2013-01-07,0.1400,0.1400,0.1400,0.1400,50,0
D,2013-01-04,0.1350,0.1500,0.1350,0.1500,101,0
D,2013-01-03,0.1350,0.1350,0.1350,0.1350,282,0
D,2013-01-02,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-31,0.1300,0.1350,0.1300,0.1350,515,0
D,2012-12-28,0.1300,0.1300,0.1300,0.1300,184,0
D,2012-12-27,0.1300,0.1300,0.1300,0.1300,160,0
D,2012-12-26,0.1200,0.1400,0.1200,0.1400,101,0
D,2012-12-24,0.1200,0.1300,0.1200,0.1300,298,0
D,2012-12-21,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-12-20,0.1250,0.1250,0.1250,0.1250,6,0
D,2012-12-19,0.1200,0.1400,0.1200,0.1250,1237,0
D,2012-12-18,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-12-17,0.1300,0.1300,0.1200,0.1200,190,0
D,2012-12-14,0.1300,0.1300,0.1300,0.1300,15,0
D,2012-12-13,0.1400,0.1400,0.1350,0.1350,181,0
D,2012-12-12,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-11,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-10,0.1300,0.1350,0.1300,0.1350,145,0
D,2012-12-07,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-06,0.1300,0.1350,0.1300,0.1350,142,0
D,2012-12-05,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-12-04,0.1300,0.1300,0.1300,0.1300,1000,0
D,2012-12-03,0.1300,0.1300,0.1300,0.1300,210,0
D,2012-11-30,0.1800,0.1800,0.1450,0.1450,152,0
D,2012-11-29,0.1600,0.1600,0.1450,0.1450,900,0
D,2012-11-28,0.1500,0.1500,0.1500,0.1500,70,0
D,2012-11-27,0.1400,0.1600,0.1400,0.1600,845,0
D,2012-11-26,0.1500,0.1500,0.1450,0.1450,323,0
D,2012-11-23,0.1500,0.1500,0.1500,0.1500,180,0
D,2012-11-22,0.1500,0.1600,0.1500,0.1550,832,0
D,2012-11-21,0.1600,0.1600,0.1550,0.1550,495,0
D,2012-11-20,0.1600,0.1650,0.1550,0.1550,536,0
D,2012-11-19,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-11-16,0.1550,0.1550,0.1550,0.1550,750,0
D,2012-11-14,0.1550,0.1550,0.1550,0.1550,13,0
D,2012-11-12,0.1550,0.1550,0.1550,0.1550,975,0
D,2012-11-09,0.1550,0.1550,0.1500,0.1500,405,0
D,2012-11-08,0.1550,0.1550,0.1550,0.1550,954,0
D,2012-11-07,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-11-06,0.1500,0.1550,0.1500,0.1550,645,0
D,2012-11-05,0.1500,0.1500,0.1500,0.1500,925,0
D,2012-11-02,0.1550,0.1550,0.1550,0.1550,900,0
D,2012-11-01,0.1600,0.1600,0.1600,0.1600,50,0
D,2012-10-31,0.1550,0.1550,0.1550,0.1550,50,0
D,2012-10-30,0.1650,0.1700,0.1650,0.1700,470,0
D,2012-10-29,0.1650,0.1650,0.1650,0.1650,3540,0
D,2012-10-25,0.1550,0.1650,0.1550,0.1650,7470,0
D,2012-10-24,0.1450,0.1500,0.1450,0.1500,1005,0
D,2012-10-23,0.1500,0.1500,0.1450,0.1450,2166,0
D,2012-10-22,0.1500,0.1500,0.1500,0.1500,3103,0
D,2012-10-19,0.1600,0.1600,0.1550,0.1550,5287,0
D,2012-10-18,0.1600,0.1650,0.1600,0.1600,8751,0
D,2012-10-17,0.1500,0.1600,0.1500,0.1600,8294,0
D,2012-10-16,0.1450,0.1500,0.1450,0.1500,6860,0
D,2012-10-15,0.1500,0.1550,0.1450,0.1500,6580,0
D,2012-10-12,0.1550,0.1550,0.1500,0.1550,1901,0
D,2012-10-11,0.1550,0.1550,0.1550,0.1550,4920,0
D,2012-10-10,0.1500,0.1550,0.1500,0.1550,9594,0
D,2012-10-09,0.1600,0.1600,0.1500,0.1550,7305,0
D,2012-10-08,0.1650,0.1650,0.1600,0.1600,2677,0
D,2012-10-05,0.1650,0.1750,0.1650,0.1750,1900,0
D,2012-10-04,0.1700,0.1700,0.1650,0.1650,800,0
D,2012-10-03,0.1700,0.1800,0.1650,0.1750,4864,0
D,2012-05-03,0.1850,0.1850,0.1850,0.1850,104,0
D,2012-05-02,0.1900,0.1900,0.1850,0.1850,579,0
