D,2013-02-05,0.4650,0.4650,0.4600,0.4600,330,0
D,2013-02-04,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-01-31,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-01-30,0.4400,0.4900,0.4400,0.4600,102,0
D,2013-01-29,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-01-25,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-01-23,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-01-22,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-01-21,0.4900,0.4900,0.4600,0.4600,1024,0
D,2013-01-18,0.4800,0.5000,0.4800,0.4850,259,0
D,2013-01-17,0.5000,0.5000,0.5000,0.5000,260,0
D,2013-01-16,0.4900,0.5000,0.4900,0.4950,1000,0
D,2013-01-15,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-01-14,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-01-11,0.4650,0.4900,0.4650,0.4850,1095,0
D,2013-01-10,0.4700,0.4700,0.4650,0.4650,210,0
D,2013-01-09,0.4750,0.4750,0.4750,0.4750,100,0
D,2013-01-08,0.4700,0.4700,0.4700,0.4700,190,0
D,2013-01-07,0.4800,0.4800,0.4800,0.4800,50,0
D,2013-01-04,0.4600,0.4800,0.4600,0.4800,310,0
D,2013-01-03,0.4550,0.4600,0.4550,0.4600,200,0
D,2013-01-02,0.4600,0.4600,0.4600,0.4600,0,0
D,2012-12-31,0.4600,0.4600,0.4600,0.4600,0,0
D,2012-12-28,0.4600,0.4600,0.4600,0.4600,0,0
D,2012-12-27,0.4600,0.4600,0.4600,0.4600,100,0
D,2012-12-26,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-12-24,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-12-21,0.4800,0.4800,0.4600,0.4800,300,0
D,2012-12-20,0.4700,0.5100,0.4700,0.5000,60,0
D,2012-12-19,0.4500,0.4700,0.4500,0.4700,250,0
D,2012-12-18,0.4400,0.4400,0.4300,0.4300,720,0
D,2012-12-17,0.4450,0.4450,0.4450,0.4450,0,0
D,2012-12-14,0.4450,0.4450,0.4450,0.4450,80,0
D,2012-12-13,0.4500,0.4500,0.4500,0.4500,50,0
D,2012-12-12,0.4450,0.4450,0.4450,0.4450,29,0
D,2012-12-11,0.4600,0.4600,0.4600,0.4600,150,0
D,2012-12-10,0.4600,0.4600,0.4600,0.4600,0,0
D,2012-12-07,0.4600,0.4600,0.4600,0.4600,29,0
D,2012-12-06,0.4950,0.4950,0.4950,0.4950,0,0
D,2012-12-05,0.4950,0.4950,0.4950,0.4950,0,0
D,2012-12-04,0.4950,0.4950,0.4950,0.4950,0,0
D,2012-12-03,0.4650,0.4950,0.4650,0.4950,450,0
D,2012-11-30,0.4500,0.4700,0.4450,0.4650,841,0
D,2012-11-29,0.5000,0.5000,0.5000,0.5000,20,0
D,2012-11-28,0.4850,0.4850,0.4850,0.4850,0,0
D,2012-11-27,0.4850,0.4850,0.4850,0.4850,0,0
D,2012-11-26,0.4850,0.4850,0.4850,0.4850,0,0
D,2012-11-23,0.4850,0.4850,0.4850,0.4850,0,0
D,2012-11-22,0.4850,0.4850,0.4850,0.4850,0,0
D,2012-11-21,0.4850,0.4850,0.4850,0.4850,0,0
D,2012-11-20,0.4850,0.4850,0.4850,0.4850,0,0
D,2012-11-19,0.4850,0.4850,0.4850,0.4850,0,0
D,2012-11-16,0.4850,0.4850,0.4850,0.4850,0,0
D,2012-11-14,0.4900,0.4900,0.4850,0.4850,200,0
D,2012-11-12,0.4900,0.4900,0.4900,0.4900,100,0
D,2012-11-09,0.4900,0.4900,0.4900,0.4900,180,0
D,2012-11-08,0.4900,0.4950,0.4850,0.4950,850,0
D,2012-11-07,0.4950,0.4950,0.4950,0.4950,0,0
D,2012-11-06,0.4900,0.4950,0.4900,0.4950,640,0
D,2012-11-05,0.4850,0.4850,0.4850,0.4850,900,0
D,2012-11-02,0.4900,0.5000,0.4900,0.5000,250,0
D,2012-11-01,0.4900,0.5000,0.4800,0.4950,1270,0
D,2012-10-31,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-10-30,0.5000,0.5000,0.5000,0.5000,300,0
D,2012-10-29,0.5000,0.5200,0.4900,0.5200,996,0
D,2012-10-25,0.5000,0.5050,0.5000,0.5050,355,0
D,2012-10-24,0.5100,0.5100,0.5050,0.5050,340,0
D,2012-10-23,0.5100,0.5100,0.5050,0.5050,400,0
D,2012-10-22,0.5100,0.5100,0.5100,0.5100,0,0
D,2012-10-19,0.5100,0.5100,0.5100,0.5100,500,0
D,2012-10-18,0.5100,0.5200,0.5100,0.5100,670,0
D,2012-10-17,0.5050,0.5100,0.5050,0.5100,900,0
D,2012-10-16,0.5050,0.5100,0.5000,0.5050,1200,0
D,2012-10-15,0.5100,0.5100,0.5000,0.5000,1250,0
D,2012-10-12,0.4900,0.5100,0.4900,0.5100,654,0
D,2012-10-11,0.4700,0.4900,0.4700,0.4900,2670,0
D,2012-10-10,0.4800,0.4800,0.4700,0.4700,2375,0
D,2012-10-09,0.4950,0.4950,0.4750,0.4750,2131,0
D,2012-10-08,0.4850,0.4850,0.4850,0.4850,320,0
D,2012-10-05,0.4900,0.4950,0.4900,0.4950,280,0
D,2012-10-04,0.5000,0.5000,0.4900,0.4950,340,0
D,2012-10-03,0.4950,0.4950,0.4950,0.4950,30,0
D,2012-05-03,0.4500,0.4500,0.4450,0.4500,1310,0
D,2012-05-02,0.4450,0.4500,0.4400,0.4500,5280,0
