D,2013-02-05,1.4100,1.4100,1.3900,1.3900,680,0
D,2013-02-04,1.4200,1.4600,1.4000,1.4000,2546,0
D,2013-01-31,1.3900,1.4000,1.3700,1.3700,253,0
D,2013-01-30,1.4000,1.4200,1.3900,1.4000,923,0
D,2013-01-29,1.3900,1.4200,1.3900,1.3900,411,0
D,2013-01-25,1.3600,1.3900,1.3400,1.3900,530,0
D,2013-01-23,1.3500,1.3600,1.3400,1.3500,823,0
D,2013-01-22,1.3500,1.3500,1.3300,1.3300,161,0
D,2013-01-21,1.4000,1.4000,1.3700,1.3700,265,0
D,2013-01-18,1.4000,1.4100,1.4000,1.4000,701,0
D,2013-01-17,1.4200,1.4200,1.3900,1.4000,898,0
D,2013-01-16,1.3600,1.4100,1.3600,1.4000,417,0
D,2013-01-15,1.4100,1.4100,1.4000,1.4000,153,0
D,2013-01-14,1.3500,1.4000,1.3500,1.4000,143,0
D,2013-01-11,1.4000,1.4100,1.4000,1.4000,978,0
D,2013-01-10,1.4000,1.4000,1.3800,1.4000,771,0
D,2013-01-09,1.4200,1.4200,1.3700,1.3700,486,0
D,2013-01-08,1.3500,1.4100,1.3400,1.4000,718,0
D,2013-01-07,1.3300,1.3300,1.3300,1.3300,199,0
D,2013-01-04,1.3100,1.3100,1.3100,1.3100,82,0
D,2013-01-03,1.3100,1.3300,1.3100,1.3300,300,0
D,2013-01-02,1.3300,1.3500,1.3000,1.3300,249,0
D,2012-12-31,1.3300,1.3300,1.3300,1.3300,125,0
D,2012-12-28,1.3600,1.3600,1.3600,1.3600,42,0
D,2012-12-27,1.3600,1.3600,1.3600,1.3600,2,0
D,2012-12-26,1.3300,1.3300,1.3300,1.3300,0,0
D,2012-12-24,1.3300,1.3300,1.3300,1.3300,88,0
D,2012-12-21,1.3100,1.3100,1.3100,1.3100,0,0
D,2012-12-20,1.3100,1.3100,1.3100,1.3100,70,0
D,2012-12-19,1.3100,1.3100,1.3100,1.3100,0,0
D,2012-12-18,1.3100,1.3100,1.3100,1.3100,100,0
D,2012-12-17,1.3100,1.3100,1.3100,1.3100,0,0
D,2012-12-14,1.3200,1.3200,1.3100,1.3100,220,0
D,2012-12-13,1.3200,1.3200,1.3200,1.3200,20,0
D,2012-12-13,1.3200,1.3200,1.3200,1.3200,20,0
D,2012-12-12,1.3000,1.3000,1.3000,1.3000,6,0
D,2012-12-11,1.4000,1.4000,1.4000,1.4000,0,0
D,2012-12-10,1.3000,1.4000,1.3000,1.4000,23,0
D,2012-12-07,1.4300,1.4500,1.4000,1.4000,937,0
D,2012-12-06,1.4300,1.4500,1.4200,1.4500,192,0
D,2012-12-05,1.4700,1.4700,1.4500,1.4700,74,0
D,2012-12-04,1.5000,1.5000,1.4500,1.4800,960,0
D,2012-12-03,1.5000,1.5000,1.4800,1.4800,190,0
D,2012-11-30,1.4200,1.4900,1.4200,1.4900,103,0
D,2012-11-29,1.4600,1.4600,1.4200,1.4200,80,0
D,2012-11-28,1.4900,1.4900,1.4500,1.4500,399,0
D,2012-11-27,1.5000,1.5000,1.4200,1.5000,997,0
D,2012-11-26,1.3900,1.5000,1.3900,1.5000,1390,0
D,2012-11-23,1.4000,1.4400,1.3800,1.4000,1740,0
D,2012-11-22,1.3400,1.3700,1.3400,1.3600,50,0
D,2012-11-21,1.3200,1.3800,1.3100,1.3800,830,0
D,2012-11-20,1.3200,1.3200,1.3100,1.3200,150,0
D,2012-11-19,1.3000,1.3100,1.3000,1.3100,663,0
D,2012-11-16,1.2800,1.3000,1.2800,1.2900,279,0
D,2012-11-14,1.2800,1.2800,1.2800,1.2800,56,0
D,2012-11-12,1.2700,1.2800,1.2700,1.2800,146,0
D,2012-11-09,1.2700,1.2700,1.2700,1.2700,0,0
D,2012-11-08,1.2800,1.2800,1.2700,1.2700,120,0
D,2012-11-07,1.3000,1.3000,1.3000,1.3000,20,0
D,2012-11-06,1.2800,1.2800,1.2600,1.2700,153,0
D,2012-11-05,1.2800,1.2800,1.2800,1.2800,0,0
D,2012-11-02,1.2800,1.2900,1.2800,1.2800,40,0
D,2012-11-01,1.2900,1.2900,1.2800,1.2800,454,0
D,2012-10-31,1.2700,1.2900,1.2700,1.2900,506,0
D,2012-10-30,1.2900,1.2900,1.2800,1.2800,373,0
D,2012-10-29,1.3400,1.3400,1.3000,1.3000,873,0
D,2012-10-25,1.2900,1.3100,1.2900,1.3100,638,0
D,2012-10-24,1.2800,1.3200,1.2800,1.2900,397,0
D,2012-10-23,1.2700,1.2700,1.2600,1.2700,173,0
D,2012-10-22,1.2600,1.2600,1.2500,1.2500,128,0
D,2012-10-19,1.2500,1.2500,1.2500,1.2500,300,0
D,2012-10-18,1.2600,1.2600,1.2600,1.2600,50,0
D,2012-10-17,1.2500,1.2600,1.2400,1.2400,425,0
D,2012-10-16,1.2600,1.2600,1.2500,1.2500,297,0
D,2012-10-15,1.2500,1.2700,1.2500,1.2500,764,0
D,2012-10-12,1.2500,1.2600,1.2500,1.2500,138,0
D,2012-10-11,1.2600,1.2600,1.2600,1.2600,162,0
D,2012-10-10,1.2600,1.2600,1.2600,1.2600,0,0
D,2012-10-09,1.2700,1.2800,1.2600,1.2600,581,0
D,2012-10-08,1.2800,1.2900,1.2700,1.2700,675,0
D,2012-10-05,1.2900,1.3100,1.2700,1.3100,223,0
D,2012-10-04,1.2800,1.2800,1.2700,1.2700,150,0
D,2012-10-03,1.2800,1.2900,1.2600,1.2700,846,0
D,2012-05-03,0.7600,0.7800,0.7600,0.7600,390,0
D,2012-05-02,0.7500,0.7500,0.7500,0.7500,50,0
