D,2013-02-15,0.3850,0.3850,0.3750,0.3850,1157,0
D,2013-02-14,0.3800,0.3900,0.3750,0.3900,5926,0
D,2013-02-13,0.3750,0.3800,0.3750,0.3800,1010,0
D,2013-02-08,0.3750,0.3800,0.3750,0.3800,4960,0
D,2013-02-07,0.3700,0.3750,0.3700,0.3750,7155,0
D,2013-02-06,0.3900,0.3900,0.3700,0.3800,11090,0
D,2013-02-05,0.3900,0.4100,0.3850,0.3900,23207,0
D,2013-02-04,0.3950,0.4000,0.3850,0.4000,16167,0
D,2013-01-31,0.3950,0.4000,0.3850,0.3950,11880,0
D,2013-01-30,0.4000,0.4050,0.3900,0.4000,15722,0
D,2013-01-29,0.4050,0.4100,0.4000,0.4050,17923,0
D,2013-01-25,0.4200,0.4200,0.4050,0.4050,9194,0
D,2013-01-23,0.4100,0.4150,0.4050,0.4100,16268,0
D,2013-01-22,0.4050,0.4100,0.3850,0.4100,30100,0
D,2013-01-21,0.4250,0.4300,0.3950,0.4000,35144,0
D,2013-01-18,0.4400,0.4400,0.4300,0.4300,6400,0
D,2013-01-17,0.4450,0.4450,0.4350,0.4400,10295,0
D,2013-01-16,0.4250,0.4500,0.4200,0.4450,19971,0
D,2013-01-15,0.4450,0.4500,0.4250,0.4300,12885,0
D,2013-01-14,0.4200,0.4450,0.4200,0.4450,65854,0
D,2013-01-11,0.4200,0.4200,0.4150,0.4150,7503,0
D,2013-01-10,0.4200,0.4200,0.4150,0.4200,13978,0
D,2013-01-09,0.4150,0.4200,0.4150,0.4200,16801,0
D,2013-01-08,0.4050,0.4150,0.4050,0.4100,9714,0
D,2013-01-07,0.4050,0.4150,0.4000,0.4050,8662,0
D,2013-01-04,0.4000,0.4050,0.4000,0.4050,2990,0
D,2013-01-03,0.4050,0.4050,0.4000,0.4050,5656,0
D,2013-01-02,0.4000,0.4050,0.4000,0.4050,1772,0
D,2012-12-31,0.4000,0.4050,0.3950,0.4050,8406,0
D,2012-12-28,0.4000,0.4100,0.3950,0.3950,5570,0
D,2012-12-27,0.4000,0.4000,0.3950,0.4000,2365,0
D,2012-12-26,0.4000,0.4000,0.3950,0.4000,3273,0
D,2012-12-24,0.4000,0.4000,0.3950,0.3950,2567,0
D,2012-12-21,0.4000,0.4000,0.3950,0.4000,2626,0
D,2012-12-20,0.4050,0.4100,0.4000,0.4000,10703,0
D,2012-12-19,0.4100,0.4150,0.4050,0.4100,7466,0
D,2012-12-18,0.4100,0.4150,0.4100,0.4100,10832,0
D,2012-12-17,0.4100,0.4150,0.4100,0.4150,8975,0
D,2012-12-14,0.4150,0.4150,0.4100,0.4150,9915,0
D,2012-12-13,0.4150,0.4200,0.4100,0.4100,17347,0
D,2012-12-12,0.4150,0.4150,0.4050,0.4150,16603,0
D,2012-12-11,0.4150,0.4150,0.4100,0.4150,10757,0
D,2012-12-10,0.4100,0.4150,0.4100,0.4150,20859,0
D,2012-12-07,0.4100,0.4100,0.4000,0.4100,27570,0
D,2012-12-06,0.3900,0.4100,0.3900,0.4050,58628,0
D,2012-12-05,0.3850,0.3900,0.3850,0.3900,3117,0
D,2012-12-04,0.3850,0.3900,0.3800,0.3900,9576,0
D,2012-12-03,0.3850,0.3850,0.3800,0.3800,9900,0
D,2012-11-30,0.3850,0.3900,0.3850,0.3850,7137,0
D,2012-11-29,0.3850,0.3950,0.3850,0.3900,9629,0
D,2012-11-28,0.3900,0.3900,0.3850,0.3900,2747,0
D,2012-11-27,0.4000,0.4000,0.3850,0.3900,10943,0
D,2012-11-26,0.4000,0.4000,0.3900,0.3950,8207,0
D,2012-11-23,0.3950,0.4000,0.3900,0.3950,11190,0
D,2012-11-22,0.3900,0.3950,0.3900,0.3950,3670,0
D,2012-11-21,0.3900,0.3950,0.3850,0.3950,7645,0
D,2012-11-20,0.3900,0.4000,0.3900,0.3900,18189,0
D,2012-11-19,0.3950,0.4000,0.3800,0.3900,21752,0
D,2012-11-16,0.3900,0.4000,0.3850,0.4000,29317,0
D,2012-11-14,0.4100,0.4100,0.3950,0.3950,19618,0
D,2012-11-12,0.4150,0.4200,0.4050,0.4100,77676,0
D,2012-11-09,0.3950,0.4100,0.3950,0.4050,114221,0
D,2012-11-08,0.3850,0.3950,0.3800,0.3950,23565,0
D,2012-11-07,0.3800,0.3850,0.3750,0.3850,18364,0
D,2012-11-06,0.3700,0.3800,0.3650,0.3800,17235,0
D,2012-11-05,0.3750,0.3800,0.3650,0.3650,23519,0
D,2012-11-02,0.3750,0.3800,0.3700,0.3800,22644,0
D,2012-11-01,0.3800,0.3850,0.3700,0.3800,15990,0
D,2012-10-31,0.3750,0.3800,0.3700,0.3800,16672,0
D,2012-10-30,0.3800,0.3900,0.3700,0.3750,60724,0
D,2012-10-29,0.3800,0.3850,0.3600,0.3700,26000,0
D,2012-10-25,0.3800,0.3850,0.3750,0.3850,20868,0
D,2012-10-24,0.3600,0.3800,0.3600,0.3750,28533,0
D,2012-10-23,0.3800,0.3800,0.3650,0.3650,34123,0
D,2012-10-22,0.3850,0.3950,0.3750,0.3800,49034,0
D,2012-10-19,0.3900,0.3900,0.3850,0.3900,9831,0
D,2012-10-18,0.3900,0.4000,0.3900,0.3950,28131,0
D,2012-10-17,0.4000,0.4100,0.3900,0.3900,105651,0
D,2012-10-16,0.3900,0.4050,0.3850,0.4000,104347,0
D,2012-10-15,0.3900,0.3950,0.3800,0.3900,20205,0
D,2012-10-12,0.3900,0.4050,0.3850,0.3900,131674,0
D,2012-10-11,0.3800,0.3900,0.3750,0.3900,64115,0
D,2012-10-10,0.3700,0.3800,0.3650,0.3800,40535,0
D,2012-10-09,0.3700,0.3750,0.3650,0.3700,21996,0
D,2012-10-08,0.3700,0.3700,0.3650,0.3700,10840,0
D,2012-10-05,0.3800,0.3800,0.3650,0.3700,17926,0
D,2012-10-04,0.3700,0.3850,0.3700,0.3750,72190,0
D,2012-10-03,0.3450,0.3650,0.3400,0.3650,30493,0
D,2012-05-03,0.2450,0.2450,0.2400,0.2400,3470,0
D,2012-05-02,0.2450,0.2450,0.2350,0.2400,17096,0
