D,2013-01-30,0.4600,0.4850,0.4450,0.4850,1189,0
D,2013-01-29,0.4550,0.4550,0.4550,0.4550,12,0
D,2013-01-25,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-01-23,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-01-22,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-01-21,0.4500,0.4850,0.4500,0.4850,131,0
D,2013-01-18,0.4550,0.4850,0.4550,0.4850,22,0
D,2013-01-17,0.4800,0.4850,0.4800,0.4850,60,0
D,2013-01-16,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-01-15,0.4500,0.4850,0.4500,0.4850,59,0
D,2013-01-14,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-01-11,0.4750,0.4750,0.4550,0.4750,304,0
D,2013-01-10,0.4600,0.4600,0.4600,0.4600,480,0
D,2013-01-09,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-01-08,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-01-07,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-01-04,0.4650,0.4650,0.4650,0.4650,90,0
D,2013-01-03,0.4650,0.4650,0.4650,0.4650,20,0
D,2013-01-02,0.4700,0.4700,0.4600,0.4700,475,0
D,2012-12-31,0.4500,0.4700,0.4450,0.4700,113,0
D,2012-12-28,0.4700,0.4700,0.4700,0.4700,0,0
D,2012-12-27,0.4700,0.4700,0.4700,0.4700,1,0
D,2012-12-26,0.4500,0.4500,0.4500,0.4500,12,0
D,2012-12-24,0.4750,0.4750,0.4750,0.4750,0,0
D,2012-12-21,0.4750,0.4750,0.4750,0.4750,0,0
D,2012-12-20,0.4750,0.4750,0.4750,0.4750,0,0
D,2012-12-19,0.4750,0.4750,0.4750,0.4750,0,0
D,2012-12-18,0.4700,0.4750,0.4700,0.4750,41,0
D,2012-12-17,0.4650,0.4800,0.4650,0.4800,493,0
D,2012-12-14,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-12-13,0.4950,0.5150,0.4950,0.5150,1285,0
D,2012-12-12,0.5100,0.5100,0.5100,0.5100,50,0
D,2012-12-11,0.5150,0.5150,0.5050,0.5050,23,0
D,2012-12-10,0.5050,0.5050,0.5000,0.5050,855,0
D,2012-12-07,0.5050,0.5050,0.5050,0.5050,240,0
D,2012-12-06,0.5000,0.5000,0.5000,0.5000,100,0
D,2012-12-05,0.5000,0.5000,0.5000,0.5000,108,0
D,2012-12-04,0.5000,0.5100,0.5000,0.5000,240,0
D,2012-12-03,0.5000,0.5000,0.4900,0.4900,50,0
D,2012-11-30,0.5000,0.5000,0.5000,0.5000,224,0
D,2012-11-29,0.4850,0.4850,0.4850,0.4850,0,0
D,2012-11-28,0.4900,0.5000,0.4750,0.4850,203,0
D,2012-11-27,0.4900,0.4950,0.4900,0.4900,162,0
D,2012-11-26,0.5000,0.5000,0.5000,0.5000,50,0
D,2012-11-23,0.5150,0.5200,0.5050,0.5050,230,0
D,2012-11-22,0.5200,0.5200,0.5200,0.5200,150,0
D,2012-11-21,0.5200,0.5200,0.5150,0.5150,313,0
D,2012-11-20,0.5100,0.5100,0.5100,0.5100,0,0
D,2012-11-19,0.5100,0.5100,0.5100,0.5100,0,0
D,2012-11-16,0.5100,0.5100,0.5100,0.5100,0,0
D,2012-11-14,0.5400,0.5400,0.5100,0.5100,51,0
D,2012-11-12,0.5100,0.5100,0.5100,0.5100,0,0
D,2012-11-09,0.5050,0.5100,0.5050,0.5100,144,0
D,2012-11-08,0.5050,0.5050,0.5050,0.5050,132,0
D,2012-11-07,0.5050,0.5050,0.5050,0.5050,120,0
D,2012-11-06,0.5000,0.5200,0.5000,0.5050,244,0
D,2012-11-05,0.5100,0.5100,0.5100,0.5100,20,0
D,2012-11-02,0.5150,0.5150,0.5150,0.5150,0,0
D,2012-11-01,0.5150,0.5150,0.5150,0.5150,0,0
D,2012-10-31,0.5150,0.5150,0.5150,0.5150,0,0
D,2012-10-30,0.4950,0.5150,0.4950,0.5150,30,0
D,2012-10-29,0.4900,0.4900,0.4900,0.4900,50,0
D,2012-10-25,0.4900,0.4900,0.4900,0.4900,92,0
D,2012-10-24,0.4900,0.5000,0.4900,0.4900,201,0
D,2012-10-23,0.4850,0.4850,0.4850,0.4850,20,0
D,2012-10-22,0.4900,0.4900,0.4900,0.4900,0,0
D,2012-10-19,0.4850,0.4900,0.4850,0.4900,187,0
D,2012-10-18,0.4900,0.4900,0.4850,0.4850,275,0
D,2012-10-17,0.4850,0.4850,0.4850,0.4850,148,0
D,2012-10-16,0.4800,0.5000,0.4800,0.5000,102,0
D,2012-10-15,0.4800,0.4800,0.4800,0.4800,74,0
D,2012-10-12,0.4800,0.4800,0.4800,0.4800,1,0
D,2012-10-11,0.4850,0.4850,0.4850,0.4850,0,0
D,2012-10-10,0.4850,0.4850,0.4850,0.4850,289,0
D,2012-10-09,0.4850,0.4850,0.4850,0.4850,185,0
D,2012-10-08,0.4800,0.4800,0.4800,0.4800,37,0
D,2012-10-05,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-10-04,0.4850,0.4850,0.4800,0.4800,219,0
D,2012-10-03,0.4900,0.4900,0.4850,0.4850,414,0
D,2012-05-03,0.4750,0.4750,0.4750,0.4750,0,0
D,2012-05-02,0.4400,0.4750,0.4400,0.4750,26,0
