D,2013-02-04,0.0800,0.0800,0.0800,0.0800,274,0
D,2013-01-31,0.0800,0.0800,0.0800,0.0800,500,0
D,2013-01-30,0.0850,0.0850,0.0800,0.0800,2120,0
D,2013-01-29,0.0850,0.0850,0.0800,0.0800,2229,0
D,2013-01-25,0.0850,0.0900,0.0850,0.0900,181,0
D,2013-01-23,0.0850,0.0850,0.0850,0.0850,2849,0
D,2013-01-22,0.0850,0.0850,0.0750,0.0800,6313,0
D,2013-01-21,0.0900,0.0900,0.0800,0.0800,8340,0
D,2013-01-18,0.0900,0.0950,0.0900,0.0950,2080,0
D,2013-01-17,0.0900,0.0900,0.0900,0.0900,8400,0
D,2013-01-16,0.0800,0.0850,0.0800,0.0850,3483,0
D,2013-01-15,0.0800,0.0800,0.0750,0.0800,3016,0
D,2013-01-14,0.0800,0.0850,0.0750,0.0800,6689,0
D,2013-01-11,0.0700,0.0800,0.0700,0.0800,9969,0
D,2013-01-10,0.0700,0.0700,0.0700,0.0700,866,0
D,2013-01-09,0.0700,0.0700,0.0700,0.0700,5151,0
