D,2013-02-07,0.9900,1.0000,0.9900,1.0000,230,0
D,2013-02-06,1.0000,1.0100,0.9950,1.0100,488,0
D,2013-02-05,1.0000,1.0100,0.9950,1.0100,153,0
D,2013-02-04,1.0000,1.0100,1.0000,1.0100,407,0
D,2013-01-31,1.0000,1.0200,1.0000,1.0200,367,0
D,2013-01-30,1.0200,1.0200,1.0100,1.0200,1610,0
D,2013-01-29,1.0200,1.0200,1.0100,1.0200,1102,0
D,2013-01-25,1.0200,1.0200,1.0000,1.0200,182,0
D,2013-01-23,1.0100,1.0300,1.0000,1.0300,342,0
D,2013-01-22,1.0000,1.0100,1.0000,1.0100,337,0
D,2013-01-21,1.0100,1.0200,0.9900,1.0200,1063,0
D,2013-01-18,1.0100,1.0300,1.0100,1.0300,24,0
D,2013-01-17,1.0400,1.0400,1.0000,1.0300,298,0
D,2013-01-16,1.0300,1.0400,1.0300,1.0400,202,0
D,2013-01-15,1.0200,1.0400,1.0000,1.0400,65,0
D,2013-01-14,1.0100,1.0300,1.0100,1.0300,103,0
D,2013-01-11,1.0200,1.0400,1.0100,1.0400,183,0
D,2013-01-10,1.0200,1.0300,1.0200,1.0200,122,0
D,2013-01-09,1.0100,1.0400,1.0100,1.0400,73,0
D,2013-01-08,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-01-07,1.0100,1.0400,1.0000,1.0400,275,0
D,2013-01-04,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-01-03,1.0000,1.0400,1.0000,1.0400,4,0
D,2013-01-02,1.0500,1.0500,1.0500,1.0500,3,0
D,2012-12-31,1.0000,1.0100,1.0000,1.0100,760,0
D,2012-12-28,1.0000,1.0200,1.0000,1.0200,51,0
D,2012-12-27,1.0200,1.0200,1.0200,1.0200,0,0
D,2012-12-26,1.0000,1.0200,1.0000,1.0200,54,0
D,2012-12-24,1.0000,1.0200,1.0000,1.0200,63,0
D,2012-12-21,1.0100,1.0200,1.0000,1.0200,195,0
D,2012-12-20,1.0200,1.0300,1.0100,1.0300,164,0
D,2012-12-19,1.0200,1.0200,1.0000,1.0200,258,0
D,2012-12-18,1.0100,1.0300,1.0100,1.0300,345,0
D,2012-12-17,1.0200,1.0300,1.0100,1.0300,68,0
D,2012-12-14,1.0200,1.0200,1.0200,1.0200,0,0
D,2012-12-13,1.0000,1.0300,0.9950,1.0200,1935,0
D,2012-12-12,1.0000,1.0300,1.0000,1.0300,763,0
D,2012-12-11,1.0100,1.0300,1.0000,1.0300,1850,0
D,2012-12-10,1.0100,1.0100,1.0000,1.0100,2900,0
D,2012-12-07,1.0200,1.0200,1.0200,1.0200,40,0
D,2012-12-06,1.0200,1.0300,1.0100,1.0300,41,0
D,2012-12-05,1.0300,1.0300,1.0200,1.0300,550,0
D,2012-12-04,1.0300,1.0300,1.0300,1.0300,110,0
D,2012-12-03,1.0300,1.0300,1.0300,1.0300,120,0
D,2012-11-30,1.0400,1.0400,1.0300,1.0300,11,0
D,2012-11-29,1.0300,1.0300,1.0300,1.0300,102,0
D,2012-11-28,1.0300,1.0500,1.0200,1.0500,1301,0
D,2012-11-27,1.0500,1.0700,1.0200,1.0400,2215,0
D,2012-11-26,1.0100,1.0400,1.0100,1.0400,330,0
D,2012-11-23,1.0400,1.0400,1.0400,1.0400,0,0
D,2012-11-22,1.0400,1.0400,1.0400,1.0400,1,0
D,2012-11-21,1.0500,1.0500,1.0500,1.0500,2,0
D,2012-11-20,1.0100,1.0200,1.0100,1.0100,91,0
D,2012-11-19,1.0000,1.0100,1.0000,1.0100,165,0
D,2012-11-16,1.0100,1.0100,1.0000,1.0100,831,0
D,2012-11-14,1.0200,1.0900,1.0000,1.0000,217,0
D,2012-11-12,1.0200,1.0200,1.0200,1.0200,0,0
D,2012-11-09,1.0200,1.0200,1.0200,1.0200,330,0
D,2012-11-08,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-11-07,1.0300,1.0500,1.0300,1.0500,33,0
D,2012-11-06,1.0100,1.0600,1.0100,1.0600,64,0
D,2012-11-05,1.0300,1.0300,1.0300,1.0300,80,0
D,2012-11-02,1.0300,1.0300,1.0300,1.0300,205,0
D,2012-11-01,1.0300,1.0500,1.0300,1.0500,135,0
D,2012-10-31,1.0600,1.0600,1.0600,1.0600,0,0
D,2012-10-30,1.0400,1.0600,1.0300,1.0600,106,0
D,2012-10-29,1.0300,1.0600,1.0300,1.0600,83,0
D,2012-10-25,1.0300,1.0600,1.0300,1.0400,4618,0
D,2012-10-24,1.0300,1.0300,1.0300,1.0300,40,0
D,2012-10-23,1.0400,1.0400,1.0300,1.0400,206,0
D,2012-10-22,1.0600,1.0600,1.0600,1.0600,200,0
D,2012-10-19,1.0800,1.1000,1.0700,1.0900,289,0
D,2012-10-18,1.0800,1.0800,1.0600,1.0700,1186,0
D,2012-10-17,1.0500,1.0700,1.0500,1.0700,2143,0
D,2012-10-16,1.0300,1.0500,1.0300,1.0500,553,0
D,2012-10-15,1.0400,1.0400,1.0300,1.0300,568,0
D,2012-10-12,1.0200,1.0500,1.0200,1.0300,6111,0
D,2012-10-11,1.0300,1.0300,1.0100,1.0200,207,0
D,2012-10-10,1.0200,1.0300,1.0200,1.0300,619,0
D,2012-10-09,1.0400,1.0400,1.0300,1.0300,300,0
D,2012-10-08,1.0300,1.0400,1.0300,1.0400,26,0
D,2012-10-05,1.0000,1.0200,1.0000,1.0100,414,0
D,2012-10-04,1.0000,1.0000,1.0000,1.0000,150,0
D,2012-10-03,1.0100,1.0100,1.0100,1.0100,0,0
D,2012-05-03,0.9300,0.9400,0.9250,0.9400,398,0
D,2012-05-02,0.9400,0.9400,0.9400,0.9400,0,0
