D,2013-02-13,0.4200,0.4200,0.4200,0.4200,292,0
D,2013-02-08,0.4150,0.4200,0.4150,0.4200,1200,0
D,2013-02-07,0.4100,0.4200,0.4100,0.4150,830,0
D,2013-02-06,0.4200,0.4200,0.4150,0.4150,647,0
D,2013-02-05,0.4200,0.4200,0.4150,0.4150,3420,0
D,2013-02-04,0.4200,0.4300,0.4200,0.4200,2290,0
D,2013-01-31,0.4200,0.4250,0.4200,0.4200,581,0
D,2013-01-30,0.4300,0.4300,0.4200,0.4200,2800,0
D,2013-01-29,0.4350,0.4350,0.4250,0.4300,2860,0
D,2013-01-25,0.4350,0.4400,0.4300,0.4300,4120,0
D,2013-01-23,0.4350,0.4350,0.4250,0.4300,4380,0
D,2013-01-22,0.4400,0.4400,0.4250,0.4350,6458,0
D,2013-01-21,0.4600,0.4650,0.4400,0.4400,1950,0
D,2013-01-18,0.4650,0.4650,0.4600,0.4650,1880,0
D,2013-01-17,0.4600,0.4700,0.4600,0.4650,1087,0
D,2013-01-16,0.4550,0.4700,0.4550,0.4600,293,0
D,2013-01-15,0.4600,0.4600,0.4500,0.4600,1500,0
D,2013-01-14,0.4600,0.4600,0.4600,0.4600,100,0
D,2013-01-11,0.4750,0.4750,0.4700,0.4700,600,0
D,2013-01-10,0.4700,0.4750,0.4700,0.4750,1650,0
D,2013-01-09,0.4800,0.4800,0.4650,0.4650,2566,0
D,2013-01-08,0.4700,0.4750,0.4650,0.4750,2370,0
D,2013-01-07,0.4700,0.4700,0.4650,0.4650,1990,0
D,2013-01-04,0.4600,0.4700,0.4550,0.4600,1620,0
D,2013-01-03,0.4500,0.4600,0.4400,0.4500,1446,0
D,2013-01-02,0.4450,0.4450,0.4450,0.4450,0,0
D,2012-12-31,0.4400,0.4450,0.4400,0.4450,850,0
D,2012-12-28,0.4400,0.4450,0.4400,0.4400,432,0
D,2012-12-27,0.4400,0.4450,0.4400,0.4400,1850,0
D,2012-12-26,0.4450,0.4500,0.4400,0.4400,1140,0
D,2012-12-24,0.4450,0.4500,0.4450,0.4500,500,0
D,2012-12-21,0.4400,0.4500,0.4400,0.4500,220,0
D,2012-12-20,0.4500,0.4550,0.4500,0.4500,3220,0
D,2012-12-19,0.4450,0.4600,0.4450,0.4500,5305,0
D,2012-12-18,0.4600,0.4600,0.4400,0.4400,1242,0
D,2012-12-17,0.4650,0.4700,0.4650,0.4650,2400,0
D,2012-12-14,0.4600,0.4700,0.4600,0.4650,1823,0
D,2012-12-13,0.4650,0.4750,0.4600,0.4600,1961,0
D,2012-12-12,0.4700,0.4700,0.4650,0.4650,500,0
D,2012-12-11,0.4650,0.4700,0.4650,0.4650,2641,0
D,2012-12-10,0.4600,0.4700,0.4600,0.4650,1090,0
D,2012-12-07,0.4600,0.4700,0.4600,0.4650,1340,0
D,2012-12-06,0.4600,0.4650,0.4600,0.4600,1340,0
D,2012-12-05,0.4550,0.4700,0.4550,0.4600,1840,0
D,2012-12-04,0.4550,0.4600,0.4550,0.4600,687,0
D,2012-12-03,0.4700,0.4700,0.4600,0.4650,1325,0
D,2012-11-30,0.4650,0.4750,0.4650,0.4700,1377,0
D,2012-11-29,0.4700,0.4700,0.4650,0.4700,2260,0
D,2012-11-28,0.4650,0.4700,0.4650,0.4700,892,0
D,2012-11-27,0.4800,0.4800,0.4700,0.4700,1190,0
D,2012-11-26,0.4850,0.4850,0.4800,0.4850,873,0
D,2012-11-23,0.4850,0.4850,0.4850,0.4850,507,0
D,2012-11-22,0.4900,0.4900,0.4800,0.4800,1435,0
D,2012-11-21,0.4850,0.4850,0.4850,0.4850,1199,0
D,2012-11-20,0.4950,0.4950,0.4850,0.4850,1132,0
D,2012-11-19,0.4850,0.4900,0.4800,0.4900,868,0
D,2012-11-16,0.4800,0.4850,0.4800,0.4800,670,0
D,2012-11-14,0.4800,0.4900,0.4800,0.4800,630,0
D,2012-11-12,0.4850,0.4900,0.4850,0.4850,430,0
D,2012-11-09,0.4850,0.4850,0.4800,0.4800,772,0
D,2012-11-08,0.4800,0.4850,0.4800,0.4850,550,0
D,2012-11-07,0.4950,0.4950,0.4850,0.4850,1095,0
D,2012-11-06,0.4950,0.4950,0.4800,0.4850,1970,0
D,2012-11-05,0.4950,0.5000,0.4950,0.4950,550,0
D,2012-11-02,0.5000,0.5000,0.4900,0.4950,2111,0
D,2012-11-01,0.4950,0.5000,0.4950,0.4950,360,0
D,2012-10-31,0.4900,0.5000,0.4800,0.5000,1106,0
D,2012-10-30,0.4900,0.5000,0.4800,0.4900,980,0
D,2012-10-29,0.5000,0.5000,0.4950,0.5000,831,0
D,2012-10-25,0.5000,0.5050,0.5000,0.5000,2723,0
D,2012-10-24,0.4900,0.5050,0.4850,0.4850,212,0
D,2012-10-23,0.5050,0.5050,0.4950,0.4950,1888,0
D,2012-10-22,0.5000,0.5050,0.5000,0.5050,1252,0
D,2012-10-19,0.5000,0.5050,0.5000,0.5050,2000,0
D,2012-10-18,0.4950,0.5050,0.4950,0.5050,3490,0
D,2012-10-17,0.4850,0.4950,0.4850,0.4900,930,0
D,2012-10-16,0.4850,0.4850,0.4850,0.4850,1850,0
D,2012-10-15,0.4850,0.4900,0.4850,0.4900,3701,0
D,2012-10-12,0.4650,0.4850,0.4650,0.4850,1470,0
D,2012-10-11,0.4700,0.4700,0.4650,0.4650,2859,0
D,2012-10-10,0.4750,0.4750,0.4700,0.4700,1106,0
D,2012-10-09,0.4650,0.4800,0.4650,0.4750,2606,0
D,2012-10-08,0.4800,0.4850,0.4650,0.4650,4680,0
D,2012-10-05,0.4800,0.4850,0.4800,0.4800,3289,0
D,2012-10-04,0.4900,0.4950,0.4750,0.4900,7162,0
D,2012-10-03,0.5000,0.5000,0.4900,0.4900,4762,0
D,2012-05-03,0.6000,0.6000,0.5900,0.5950,1606,0
D,2012-05-02,0.5950,0.5950,0.5900,0.5900,2496,0
