D,2013-02-07,0.3000,0.3250,0.3000,0.3250,585,0
D,2013-02-06,0.3300,0.3300,0.3000,0.3250,406,0
D,2013-02-05,0.3300,0.3300,0.3300,0.3300,200,0
D,2013-02-04,0.3450,0.3500,0.3300,0.3500,852,0
D,2013-01-31,0.3550,0.3550,0.3500,0.3500,1142,0
D,2013-01-30,0.3600,0.3700,0.3300,0.3550,4107,0
D,2013-01-29,0.3800,0.3800,0.3600,0.3700,1757,0
D,2013-01-25,0.3800,0.3900,0.3600,0.3900,3534,0
D,2013-01-23,0.3700,0.3800,0.3600,0.3800,5021,0
D,2013-01-22,0.3550,0.3700,0.3550,0.3600,3052,0
D,2013-01-21,0.4000,0.4050,0.3300,0.3700,6613,0
D,2013-01-18,0.3600,0.4100,0.3600,0.4000,5329,0
D,2013-01-17,0.4250,0.4250,0.3850,0.3850,7529,0
D,2013-01-16,0.4100,0.4300,0.4050,0.4200,13897,0
D,2013-01-15,0.4000,0.4000,0.3950,0.3950,2558,0
D,2013-01-14,0.4200,0.4200,0.4050,0.4100,3188,0
D,2013-01-11,0.3950,0.4200,0.3950,0.4200,4841,0
D,2013-01-10,0.3850,0.3950,0.3800,0.3950,3299,0
D,2013-01-09,0.3600,0.3850,0.3600,0.3800,8759,0
D,2013-01-08,0.3550,0.3600,0.3550,0.3600,2419,0
D,2013-01-07,0.3400,0.3700,0.3300,0.3550,10120,0
D,2013-01-04,0.3300,0.3300,0.3100,0.3250,302,0
D,2013-01-03,0.3200,0.3250,0.3100,0.3250,1750,0
D,2013-01-02,0.3050,0.3200,0.3050,0.3200,2600,0
D,2012-12-31,0.3150,0.3150,0.3050,0.3050,467,0
D,2012-12-28,0.3200,0.3250,0.3100,0.3200,1295,0
D,2012-12-27,0.3000,0.3200,0.3000,0.3200,360,0
D,2012-12-26,0.3150,0.3150,0.3000,0.3150,616,0
D,2012-12-24,0.3100,0.3200,0.3050,0.3200,2267,0
D,2012-12-21,0.3100,0.3100,0.3000,0.3050,1108,0
D,2012-12-20,0.3000,0.3000,0.3000,0.3000,446,0
D,2012-12-19,0.3100,0.3100,0.3000,0.3000,401,0
D,2012-12-18,0.3000,0.3150,0.2950,0.3150,2665,0
D,2012-12-17,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-12-14,0.2900,0.2900,0.2800,0.2800,41,0
D,2012-12-13,0.2900,0.2900,0.2900,0.2900,50,0
D,2012-12-12,0.3050,0.3100,0.3000,0.3050,868,0
D,2012-12-11,0.2900,0.3100,0.2900,0.3000,400,0
D,2012-12-10,0.2850,0.2850,0.2850,0.2850,200,0
D,2012-12-07,0.2900,0.2950,0.2900,0.2900,51,0
D,2012-12-06,0.3050,0.3050,0.3000,0.3050,1010,0
D,2012-12-05,0.2950,0.3050,0.2950,0.3050,1465,0
D,2012-12-04,0.2800,0.3150,0.2750,0.2950,500,0
D,2012-12-03,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-11-30,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-11-29,0.2900,0.3150,0.2900,0.2900,1460,0
D,2012-11-28,0.3000,0.3250,0.3000,0.3150,257,0
D,2012-11-27,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-11-26,0.2900,0.2900,0.2900,0.2900,20,0
D,2012-11-23,0.3050,0.3050,0.3050,0.3050,400,0
D,2012-11-22,0.3150,0.3250,0.3100,0.3150,1936,0
D,2012-11-21,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-11-20,0.2850,0.3200,0.2850,0.3150,1992,0
D,2012-11-19,0.2850,0.2850,0.2700,0.2700,730,0
D,2012-11-16,0.2850,0.2850,0.2850,0.2850,928,0
D,2012-11-14,0.2850,0.2850,0.2850,0.2850,1,0
D,2012-11-12,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-11-09,0.3300,0.3300,0.2900,0.2900,130,0
D,2012-11-08,0.3100,0.3100,0.2950,0.3000,1285,0
D,2012-11-07,0.2900,0.2900,0.2900,0.2900,0,0
D,2012-11-06,0.2850,0.3000,0.2850,0.2900,762,0
D,2012-11-05,0.3000,0.3000,0.2850,0.3000,3215,0
D,2012-11-02,0.3250,0.3250,0.3000,0.3100,1734,0
D,2012-11-01,0.3300,0.3300,0.3200,0.3200,2184,0
D,2012-10-31,0.3500,0.3500,0.3150,0.3300,6137,0
D,2012-10-30,0.3500,0.3650,0.3350,0.3500,8733,0
D,2012-10-29,0.3550,0.3550,0.3450,0.3500,4227,0
D,2012-10-25,0.3250,0.3500,0.3100,0.3500,11694,0
D,2012-10-24,0.2900,0.3250,0.2800,0.3200,7287,0
D,2012-10-23,0.3100,0.3150,0.2900,0.3000,1130,0
D,2012-10-22,0.3100,0.3100,0.2850,0.3100,116,0
D,2012-10-19,0.3100,0.3150,0.3050,0.3100,2396,0
D,2012-10-18,0.3100,0.3150,0.3000,0.3100,3645,0
D,2012-10-17,0.3000,0.3100,0.2900,0.3000,5732,0
D,2012-10-16,0.3000,0.3000,0.2900,0.2900,600,0
D,2012-10-15,0.2850,0.3050,0.2800,0.3050,1572,0
D,2012-10-12,0.2900,0.2900,0.2900,0.2900,201,0
D,2012-10-11,0.2800,0.2800,0.2800,0.2800,1046,0
D,2012-10-10,0.2650,0.2900,0.2650,0.2900,2374,0
D,2012-10-09,0.2600,0.2850,0.2600,0.2850,265,0
D,2012-10-08,0.2550,0.2700,0.2550,0.2700,111,0
D,2012-10-05,0.2700,0.2700,0.2700,0.2700,0,0
D,2012-10-04,0.2750,0.2750,0.2650,0.2700,3751,0
D,2012-10-03,0.2750,0.2750,0.2750,0.2750,592,0
D,2012-05-03,0.3000,0.3000,0.3000,0.3000,480,0
D,2012-05-02,0.2950,0.3000,0.2950,0.3000,1650,0
