D,2013-02-07,0.1400,0.1400,0.1400,0.1400,3400,0
D,2013-02-06,0.1400,0.1400,0.1400,0.1400,370,0
D,2013-02-05,0.1400,0.1400,0.1400,0.1400,2045,0
D,2013-02-04,0.1350,0.1400,0.1350,0.1400,850,0
D,2013-01-31,0.1400,0.1400,0.1350,0.1400,3611,0
D,2013-01-30,0.1400,0.1400,0.1350,0.1400,7956,0
D,2013-01-29,0.1400,0.1400,0.1400,0.1400,9660,0
D,2013-01-25,0.1450,0.1450,0.1400,0.1400,2751,0
D,2013-01-23,0.1400,0.1450,0.1400,0.1400,1172,0
D,2013-01-22,0.1400,0.1450,0.1400,0.1400,14529,0
D,2013-01-21,0.1450,0.1450,0.1400,0.1400,9987,0
D,2013-01-18,0.1450,0.1500,0.1450,0.1450,3840,0
D,2013-01-17,0.1500,0.1500,0.1450,0.1500,1512,0
D,2013-01-16,0.1450,0.1600,0.1450,0.1500,90634,0
D,2013-01-15,0.1450,0.1450,0.1450,0.1450,5808,0
D,2013-01-14,0.1450,0.1450,0.1450,0.1450,2670,0
D,2013-01-11,0.1450,0.1450,0.1450,0.1450,5388,0
D,2013-01-10,0.1500,0.1500,0.1450,0.1450,1360,0
D,2013-01-09,0.1450,0.1500,0.1450,0.1500,1180,0
D,2013-01-08,0.1500,0.1500,0.1450,0.1450,880,0
D,2013-01-07,0.1500,0.1500,0.1500,0.1500,3770,0
D,2013-01-04,0.1450,0.1500,0.1450,0.1500,830,0
D,2013-01-03,0.1500,0.1500,0.1500,0.1500,700,0
D,2013-01-02,0.1450,0.1450,0.1450,0.1450,1190,0
D,2012-12-31,0.1450,0.1450,0.1450,0.1450,300,0
D,2012-12-28,0.1450,0.1450,0.1450,0.1450,90,0
D,2012-12-27,0.1450,0.1450,0.1450,0.1450,1230,0
D,2012-12-26,0.1500,0.1500,0.1500,0.1500,5826,0
D,2012-12-24,0.1450,0.1500,0.1450,0.1500,250,0
D,2012-12-21,0.1450,0.1450,0.1450,0.1450,400,0
D,2012-12-20,0.1450,0.1450,0.1450,0.1450,4112,0
D,2012-12-19,0.1500,0.1500,0.1450,0.1450,3030,0
D,2012-12-18,0.1450,0.1500,0.1450,0.1500,841,0
D,2012-12-17,0.1500,0.1500,0.1450,0.1450,360,0
D,2012-12-14,0.1450,0.1450,0.1450,0.1450,520,0
D,2012-12-13,0.1450,0.1450,0.1400,0.1450,1014,0
D,2012-12-12,0.1450,0.1450,0.1400,0.1400,2520,0
D,2012-12-11,0.1450,0.1450,0.1450,0.1450,230,0
D,2012-12-10,0.1500,0.1500,0.1450,0.1450,960,0
D,2012-12-07,0.1450,0.1450,0.1450,0.1450,830,0
D,2012-12-06,0.1450,0.1450,0.1450,0.1450,747,0
D,2012-12-05,0.1450,0.1450,0.1450,0.1450,840,0
D,2012-12-04,0.1450,0.1450,0.1450,0.1450,290,0
D,2012-12-03,0.1450,0.1450,0.1450,0.1450,2056,0
D,2012-11-30,0.1450,0.1450,0.1450,0.1450,2528,0
D,2012-11-29,0.1450,0.1450,0.1450,0.1450,2460,0
D,2012-11-28,0.1450,0.1450,0.1450,0.1450,1530,0
D,2012-11-27,0.1450,0.1500,0.1450,0.1450,5357,0
D,2012-11-26,0.1500,0.1500,0.1500,0.1500,4460,0
D,2012-11-23,0.1550,0.1550,0.1500,0.1500,3510,0
D,2012-11-22,0.1500,0.1550,0.1500,0.1500,1170,0
D,2012-11-21,0.1600,0.1750,0.1500,0.1500,43809,0
D,2012-11-20,0.1500,0.1600,0.1500,0.1600,17905,0
D,2012-11-19,0.1500,0.1500,0.1500,0.1500,10,0
D,2012-11-16,0.1450,0.1500,0.1450,0.1500,1610,0
D,2012-11-14,0.1500,0.1500,0.1500,0.1500,1113,0
D,2012-11-12,0.1500,0.1500,0.1500,0.1500,1890,0
D,2012-11-09,0.1500,0.1500,0.1500,0.1500,921,0
D,2012-11-08,0.1500,0.1550,0.1500,0.1550,971,0
D,2012-11-07,0.1500,0.1500,0.1500,0.1500,5830,0
D,2012-11-06,0.1500,0.1550,0.1500,0.1500,3800,0
D,2012-11-05,0.1500,0.1500,0.1500,0.1500,4488,0
D,2012-11-02,0.1550,0.1550,0.1500,0.1500,1460,0
D,2012-11-01,0.1500,0.1650,0.1500,0.1550,20879,0
D,2012-10-31,0.1500,0.1500,0.1500,0.1500,971,0
D,2012-10-30,0.1500,0.1500,0.1500,0.1500,431,0
D,2012-10-29,0.1500,0.1500,0.1500,0.1500,3050,0
D,2012-10-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-24,0.1500,0.1500,0.1500,0.1500,2493,0
D,2012-10-23,0.1500,0.1550,0.1500,0.1500,160,0
D,2012-10-22,0.1500,0.1500,0.1500,0.1500,14550,0
D,2012-10-19,0.1500,0.1550,0.1500,0.1550,3500,0
D,2012-10-18,0.1500,0.1500,0.1500,0.1500,2201,0
D,2012-10-17,0.1500,0.1500,0.1500,0.1500,1400,0
D,2012-10-16,0.1500,0.1500,0.1500,0.1500,1590,0
D,2012-10-15,0.1500,0.1500,0.1500,0.1500,1065,0
D,2012-10-12,0.1500,0.1500,0.1500,0.1500,4001,0
D,2012-10-11,0.1500,0.1500,0.1500,0.1500,360,0
D,2012-10-10,0.1450,0.1500,0.1450,0.1500,1710,0
D,2012-10-09,0.1500,0.1500,0.1500,0.1500,5596,0
D,2012-10-08,0.1500,0.1500,0.1500,0.1500,2450,0
D,2012-10-05,0.1500,0.1500,0.1450,0.1500,52,0
D,2012-10-04,0.1550,0.1550,0.1500,0.1500,2460,0
D,2012-10-03,0.1500,0.1500,0.1450,0.1500,360,0
D,2012-05-03,0.1550,0.1550,0.1500,0.1500,2843,0
D,2012-05-02,0.1500,0.1550,0.1500,0.1500,14002,0
