D,2013-01-30,1.2300,1.2300,1.2000,1.2100,729,0
D,2013-01-29,1.2500,1.2500,1.2300,1.2300,330,0
D,2013-01-25,1.2600,1.2600,1.2500,1.2500,1505,0
D,2013-01-23,1.2400,1.2600,1.2400,1.2600,723,0
D,2013-01-22,1.2200,1.2300,1.2000,1.2300,2160,0
D,2013-01-21,1.2900,1.3000,1.2100,1.2300,3520,0
D,2013-01-18,1.3000,1.3000,1.2900,1.2900,5189,0
D,2013-01-17,1.3000,1.3100,1.3000,1.3100,1145,0
D,2013-01-16,1.3000,1.3100,1.2900,1.3100,1959,0
D,2013-01-15,1.3000,1.3100,1.2900,1.3000,2615,0
D,2013-01-14,1.2600,1.3100,1.2600,1.3000,9166,0
D,2013-01-11,1.2600,1.2600,1.2500,1.2500,540,0
D,2013-01-10,1.2500,1.2700,1.2500,1.2700,189,0
D,2013-01-09,1.2900,1.2900,1.2500,1.2600,830,0
D,2013-01-08,1.2700,1.2800,1.2700,1.2800,2097,0
D,2013-01-07,1.2500,1.2700,1.2500,1.2700,2761,0
D,2013-01-04,1.2600,1.2600,1.2500,1.2500,1025,0
D,2013-01-03,1.2400,1.2700,1.2400,1.2600,1927,0
D,2013-01-02,1.2000,1.2300,1.2000,1.2300,1192,0
D,2012-12-31,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-12-28,1.2000,1.2000,1.2000,1.2000,440,0
D,2012-12-27,1.2000,1.2000,1.2000,1.2000,225,0
D,2012-12-26,1.2000,1.2000,1.2000,1.2000,100,0
D,2012-12-24,1.1800,1.2000,1.1800,1.2000,94,0
D,2012-12-21,1.2100,1.2100,1.2100,1.2100,140,0
D,2012-12-20,1.2100,1.2500,1.2100,1.2400,2505,0
D,2012-12-19,1.2100,1.2100,1.2000,1.2000,1260,0
D,2012-12-18,1.2200,1.2200,1.2100,1.2100,900,0
D,2012-12-17,1.2400,1.2600,1.2200,1.2200,1130,0
D,2012-12-14,1.2100,1.2400,1.2100,1.2400,1401,0
D,2012-12-13,1.2100,1.2100,1.2100,1.2100,809,0
D,2012-12-12,1.1800,1.2100,1.1800,1.2100,1945,0
D,2012-12-11,1.1800,1.1800,1.1700,1.1800,585,0
D,2012-12-10,1.1900,1.1900,1.1800,1.1800,202,0
D,2012-12-07,1.1800,1.2000,1.1700,1.1900,2419,0
D,2012-12-06,1.1900,1.1900,1.1800,1.1800,750,0
D,2012-12-05,1.2000,1.2000,1.1900,1.1900,369,0
D,2012-12-04,1.2000,1.2000,1.1900,1.1900,353,0
D,2012-12-03,1.1900,1.2000,1.1900,1.2000,1150,0
D,2012-11-30,1.2000,1.2000,1.2000,1.2000,50,0
D,2012-11-29,1.1900,1.2000,1.1900,1.1900,790,0
D,2012-11-28,1.2000,1.2000,1.1800,1.1900,1516,0
D,2012-11-27,1.1700,1.2000,1.1700,1.2000,2137,0
D,2012-11-26,1.1900,1.1900,1.1500,1.1700,1069,0
D,2012-11-23,1.1900,1.2000,1.1900,1.1900,220,0
D,2012-11-22,1.2200,1.2200,1.2100,1.2100,220,0
D,2012-11-21,1.2100,1.2100,1.2100,1.2100,80,0
D,2012-11-20,1.2100,1.2100,1.2100,1.2100,0,0
D,2012-11-19,1.2100,1.2100,1.1900,1.2100,151,0
D,2012-11-16,1.1900,1.2100,1.1900,1.2100,400,0
D,2012-11-14,1.2200,1.2200,1.1900,1.2000,721,0
D,2012-11-12,1.2300,1.2300,1.2100,1.2200,412,0
D,2012-11-09,1.2000,1.2300,1.2000,1.2300,566,0
D,2012-11-08,1.1900,1.1900,1.1900,1.1900,785,0
D,2012-11-07,1.1600,1.2100,1.1600,1.1900,635,0
D,2012-11-06,1.1900,1.1900,1.1900,1.1900,220,0
D,2012-11-05,1.1800,1.2000,1.1800,1.1900,1055,0
D,2012-11-02,1.2300,1.2400,1.2000,1.2000,1726,0
D,2012-11-01,1.2300,1.2400,1.2300,1.2300,1336,0
D,2012-10-31,1.2500,1.2500,1.2300,1.2300,1856,0
D,2012-10-30,1.2600,1.2700,1.2400,1.2600,1719,0
D,2012-10-29,1.2200,1.2700,1.2200,1.2600,5577,0
D,2012-10-25,1.2100,1.2100,1.2000,1.2100,1762,0
D,2012-10-24,1.1700,1.2200,1.1700,1.2100,5601,0
D,2012-10-23,1.1500,1.1700,1.1500,1.1700,878,0
D,2012-10-22,1.1600,1.1600,1.1400,1.1600,1580,0
D,2012-10-19,1.1900,1.1900,1.1600,1.1800,2916,0
D,2012-10-18,1.1400,1.2000,1.1400,1.1800,6586,0
D,2012-10-17,1.1400,1.1500,1.1400,1.1400,935,0
D,2012-10-16,1.1300,1.1400,1.1300,1.1400,1226,0
D,2012-10-15,1.1400,1.1400,1.1300,1.1300,937,0
D,2012-10-12,1.1200,1.1600,1.1200,1.1400,3937,0
D,2012-10-11,1.1100,1.1300,1.1100,1.1100,983,0
D,2012-10-10,1.1100,1.1100,1.1000,1.1000,795,0
D,2012-10-09,1.1100,1.1100,1.0900,1.1100,1651,0
D,2012-10-08,1.1200,1.1300,1.1000,1.1000,789,0
D,2012-10-05,1.1400,1.1400,1.1000,1.1100,2701,0
D,2012-10-04,1.1100,1.1700,1.1100,1.1500,12219,0
D,2012-10-03,1.1000,1.1100,1.0800,1.1000,2170,0
D,2012-05-03,0.9400,0.9400,0.9400,0.9400,0,0
D,2012-05-02,0.9300,0.9400,0.9300,0.9400,1110,0
