D,2013-01-25,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-01-23,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-01-22,0.6000,0.6300,0.6000,0.6300,938,0
D,2013-01-21,0.6050,0.6050,0.6000,0.6000,175,0
D,2013-01-18,0.6150,0.6200,0.6100,0.6200,115,0
D,2013-01-17,0.6100,0.6300,0.6100,0.6300,150,0
D,2013-01-16,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-01-15,0.6050,0.6100,0.6050,0.6100,160,0
D,2013-01-14,0.6000,0.6050,0.6000,0.6050,150,0
D,2013-01-11,0.6050,0.6050,0.6050,0.6050,90,0
D,2013-01-10,0.6050,0.6200,0.6050,0.6200,34,0
D,2013-01-09,0.6000,0.6000,0.6000,0.6000,90,0
D,2013-01-08,0.6100,0.6100,0.6050,0.6050,305,0
D,2013-01-07,0.6000,0.6050,0.6000,0.6050,1100,0
D,2013-01-04,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-01-03,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-01-02,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-12-31,0.6500,0.6500,0.6500,0.6500,12,0
D,2012-12-28,0.6200,0.6200,0.6200,0.6200,0,0
D,2012-12-27,0.6100,0.6200,0.6100,0.6200,159,0
D,2012-12-26,0.6100,0.6100,0.6100,0.6100,50,0
D,2012-12-24,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-12-21,0.6100,0.6100,0.6100,0.6100,200,0
D,2012-12-20,0.5950,0.5950,0.5950,0.5950,0,0
D,2012-12-19,0.5950,0.5950,0.5950,0.5950,0,0
D,2012-12-18,0.5950,0.5950,0.5950,0.5950,100,0
D,2012-12-17,0.6000,0.6000,0.6000,0.6000,0,0
D,2012-12-14,0.6000,0.6000,0.6000,0.6000,20,0
D,2012-12-13,0.5850,0.5850,0.5800,0.5800,200,0
D,2012-12-12,0.5900,0.5900,0.5850,0.5850,1058,0
D,2012-12-11,0.5950,0.6000,0.5950,0.6000,150,0
D,2012-12-10,0.6000,0.6000,0.5950,0.6000,970,0
D,2012-12-07,0.6000,0.6000,0.6000,0.6000,0,0
D,2012-12-06,0.5950,0.6000,0.5950,0.6000,625,0
D,2012-12-05,0.6150,0.6150,0.6150,0.6150,0,0
D,2012-12-04,0.6000,0.6150,0.6000,0.6150,180,0
D,2012-12-03,0.6100,0.6100,0.6000,0.6000,150,0
D,2012-11-30,0.6200,0.6200,0.6150,0.6150,250,0
D,2012-11-29,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-11-28,0.6300,0.6300,0.6300,0.6300,300,0
D,2012-11-27,0.6300,0.6300,0.6250,0.6250,300,0
D,2012-11-26,0.6300,0.6300,0.6300,0.6300,60,0
D,2012-11-23,0.6250,0.6250,0.6250,0.6250,0,0
D,2012-11-22,0.6250,0.6250,0.6250,0.6250,0,0
D,2012-11-21,0.6250,0.6250,0.6250,0.6250,0,0
D,2012-11-20,0.6250,0.6250,0.6200,0.6250,370,0
D,2012-11-19,0.6000,0.6000,0.6000,0.6000,0,0
D,2012-11-16,0.6000,0.6000,0.6000,0.6000,0,0
D,2012-11-14,0.6100,0.6100,0.6000,0.6000,260,0
D,2012-11-12,0.6200,0.6200,0.6200,0.6200,40,0
D,2012-11-09,0.6300,0.6300,0.6300,0.6300,20,0
D,2012-11-08,0.6300,0.6300,0.6150,0.6150,270,0
D,2012-11-07,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-11-06,0.6300,0.6300,0.6300,0.6300,100,0
D,2012-11-05,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-11-02,0.6300,0.6300,0.6300,0.6300,40,0
D,2012-11-01,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-10-31,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-10-30,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-10-29,0.6100,0.6100,0.6100,0.6100,81,0
D,2012-10-25,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-10-24,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-10-23,0.6050,0.6100,0.6050,0.6100,200,0
D,2012-10-22,0.6050,0.6050,0.6050,0.6050,15,0
D,2012-10-19,0.6050,0.6100,0.6050,0.6100,120,0
D,2012-10-18,0.6050,0.6050,0.6050,0.6050,140,0
D,2012-10-17,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-10-16,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-10-15,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-10-12,0.6100,0.6100,0.6100,0.6100,15,0
D,2012-10-11,0.6100,0.6100,0.6100,0.6100,90,0
D,2012-10-10,0.6050,0.6050,0.6050,0.6050,140,0
D,2012-10-09,0.6200,0.6200,0.6200,0.6200,150,0
D,2012-10-08,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-10-05,0.6000,0.6600,0.6000,0.6350,215,0
D,2012-10-04,0.6050,0.6050,0.6050,0.6050,0,0
D,2012-10-03,0.6050,0.6050,0.6050,0.6050,15,0
D,2012-05-03,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-05-02,0.6100,0.6100,0.6100,0.6100,0,0
