D,2013-02-05,4.3600,4.3600,4.3200,4.3200,110,0
D,2013-02-04,4.4000,4.4000,4.4000,4.4000,0,0
D,2013-01-31,4.4000,4.4000,4.4000,4.4000,40,0
D,2013-01-30,4.4600,4.4600,4.4600,4.4600,0,0
D,2013-01-29,4.4000,4.4600,4.4000,4.4600,290,0
D,2013-01-25,4.4000,4.4000,4.4000,4.4000,0,0
D,2013-01-23,4.4200,4.4200,4.4000,4.4000,50,0
D,2013-01-22,4.4500,4.4500,4.4000,4.4000,119,0
D,2013-01-21,4.4500,4.4500,4.4100,4.4100,80,0
D,2013-01-18,4.4900,4.5000,4.4500,4.4500,380,0
D,2013-01-17,4.5200,4.5300,4.4900,4.4900,862,0
D,2013-01-16,4.5400,4.5400,4.5000,4.5000,820,0
D,2013-01-15,4.5400,4.5400,4.5200,4.5400,1210,0
D,2013-01-14,4.5500,4.5500,4.5300,4.5300,173,0
D,2013-01-11,4.5500,4.5700,4.5000,4.5700,460,0
D,2013-01-10,4.5800,4.5800,4.5800,4.5800,40,0
D,2013-01-09,4.5700,4.5800,4.5600,4.5800,115,0
D,2013-01-08,4.5700,4.5700,4.5700,4.5700,18,0
D,2013-01-07,4.5600,4.5700,4.5600,4.5700,122,0
D,2013-01-04,4.5800,4.5800,4.5800,4.5800,140,0
D,2013-01-03,4.6000,4.6000,4.6000,4.6000,240,0
D,2013-01-02,4.6000,4.6200,4.6000,4.6200,170,0
D,2012-12-31,4.6200,4.6200,4.6000,4.6200,493,0
D,2012-12-28,4.6000,4.6300,4.6000,4.6200,76,0
D,2012-12-27,4.6600,4.6600,4.6600,4.6600,10,0
D,2012-12-26,4.6600,4.6600,4.6600,4.6600,3,0
D,2012-12-24,4.5700,4.7000,4.5700,4.6900,100,0
D,2012-12-21,4.5700,4.5700,4.5700,4.5700,0,0
D,2012-12-20,4.6000,4.6000,4.5700,4.5700,178,0
D,2012-12-19,4.6300,4.6300,4.6000,4.6000,13,0
D,2012-12-18,4.6400,4.6400,4.6400,4.6400,20,0
D,2012-12-17,4.6400,4.6400,4.6400,4.6400,150,0
D,2012-12-14,4.6800,4.6800,4.6400,4.6400,80,0
D,2012-12-13,4.6600,4.6800,4.4500,4.6800,70,0
D,2012-12-12,4.7000,4.7000,4.7000,4.7000,0,0
D,2012-12-11,4.7800,4.8000,4.7600,4.8000,377,0
D,2012-12-10,4.7200,4.8300,4.7200,4.8000,992,0
D,2012-12-07,4.8100,4.8100,4.8100,4.8100,0,0
D,2012-12-06,4.7400,4.8100,4.7400,4.8100,880,0
D,2012-12-05,4.6800,4.6800,4.6800,4.6800,70,0
D,2012-12-04,4.7000,4.7000,4.6800,4.6800,40,0
D,2012-12-03,4.7000,4.7000,4.7000,4.7000,0,0
D,2012-11-30,4.7000,4.7100,4.7000,4.7000,210,0
D,2012-11-29,4.8300,4.8300,4.7300,4.7300,300,0
D,2012-11-28,4.7700,4.8100,4.7700,4.8000,3566,0
D,2012-11-27,4.7000,4.7000,4.7000,4.7000,120,0
D,2012-11-26,4.7100,4.7100,4.7100,4.7100,13,0
D,2012-11-23,4.7900,4.8200,4.7500,4.8000,1191,0
D,2012-11-22,4.6800,4.8000,4.6800,4.7000,823,0
D,2012-11-21,4.6800,4.7000,4.6800,4.7000,216,0
D,2012-11-20,4.6800,4.6800,4.6500,4.6500,29,0
D,2012-11-19,4.7800,4.7800,4.6600,4.6800,115,0
D,2012-11-16,4.8000,4.8000,4.7600,4.7600,102,0
D,2012-11-14,4.8000,4.8200,4.8000,4.8000,524,0
D,2012-11-12,4.8000,4.8000,4.7800,4.7800,100,0
D,2012-11-09,4.8000,4.8000,4.8000,4.8000,310,0
D,2012-11-08,4.8500,4.8600,4.7900,4.7900,500,0
D,2012-11-07,4.8900,4.8900,4.7800,4.8500,1436,0
D,2012-11-06,4.7700,4.9100,4.7500,4.9000,2787,0
D,2012-11-05,4.7700,4.7700,4.7700,4.7700,0,0
D,2012-11-02,4.7300,4.7700,4.7300,4.7700,975,0
D,2012-11-01,4.7300,4.7300,4.7200,4.7300,653,0
D,2012-10-31,4.7000,4.7000,4.7000,4.7000,410,0
D,2012-10-30,4.7000,4.7300,4.6900,4.7300,1540,0
D,2012-10-29,4.7100,4.7400,4.7000,4.7000,225,0
D,2012-10-25,4.7600,4.8000,4.7600,4.7900,270,0
D,2012-10-24,4.7800,4.7800,4.7600,4.7800,110,0
D,2012-10-23,4.7800,4.7900,4.7800,4.7900,182,0
D,2012-10-22,4.8000,4.8000,4.7900,4.7900,230,0
D,2012-10-19,4.7900,4.8300,4.7900,4.7900,270,0
D,2012-10-18,4.7900,4.8000,4.7900,4.7900,98,0
D,2012-10-17,4.7200,4.7900,4.7000,4.7900,301,0
D,2012-10-16,4.8200,4.8200,4.7200,4.7200,161,0
D,2012-10-15,4.7900,4.8500,4.7900,4.8400,668,0
D,2012-10-12,4.8200,4.8200,4.7800,4.8000,365,0
D,2012-10-11,4.7500,4.8000,4.7500,4.8000,58,0
D,2012-10-10,4.8600,4.8600,4.7800,4.7900,148,0
D,2012-10-09,4.9000,4.9000,4.8600,4.8600,820,0
D,2012-10-08,4.7000,4.9000,4.7000,4.9000,12548,0
D,2012-10-05,4.5800,4.7000,4.5700,4.7000,1238,0
D,2012-10-04,4.5000,4.6000,4.5000,4.5800,2123,0
D,2012-10-03,4.4800,4.5000,4.4500,4.5000,531,0
D,2012-05-03,4.3000,4.3100,4.2500,4.3000,530,0
D,2012-05-02,4.2500,4.3200,4.2000,4.3000,58,0
