D,2013-02-05,0.5900,0.5900,0.5850,0.5850,351,0
D,2013-02-04,0.5950,0.5950,0.5850,0.5950,1730,0
D,2013-01-31,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-01-30,0.6000,0.6000,0.5800,0.6000,474,0
D,2013-01-29,0.6000,0.6000,0.6000,0.6000,600,0
D,2013-01-25,0.5850,0.6000,0.5850,0.6000,90,0
D,2013-01-23,0.5850,0.5850,0.5850,0.5850,100,0
D,2013-01-22,0.5800,0.5800,0.5800,0.5800,50,0
D,2013-01-21,0.5950,0.5950,0.5900,0.5900,350,0
D,2013-01-18,0.5900,0.5900,0.5900,0.5900,12,0
D,2013-01-17,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-01-16,0.5950,0.5950,0.5950,0.5950,30,0
D,2013-01-15,0.6000,0.6000,0.5900,0.5900,632,0
D,2013-01-14,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-01-11,0.5950,0.5950,0.5950,0.5950,600,0
D,2013-01-10,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-01-09,0.6000,0.6000,0.5900,0.5900,52,0
D,2013-01-08,0.5900,0.5900,0.5900,0.5900,1700,0
D,2013-01-07,0.5900,0.5900,0.5900,0.5900,2020,0
D,2013-01-04,0.5850,0.5850,0.5850,0.5850,52,0
D,2013-01-03,0.5850,0.5850,0.5850,0.5850,2460,0
D,2013-01-02,0.5900,0.5900,0.5800,0.5800,3320,0
D,2012-12-31,0.5900,0.5900,0.5900,0.5900,20,0
D,2012-12-28,0.5900,0.6000,0.5800,0.5800,272,0
D,2012-12-27,0.5800,0.5850,0.5800,0.5800,7180,0
D,2012-12-26,0.5800,0.5800,0.5800,0.5800,0,0
D,2012-12-24,0.5800,0.5800,0.5800,0.5800,32,0
D,2012-12-21,0.6000,0.6000,0.6000,0.6000,290,0
D,2012-12-20,0.6000,0.6100,0.6000,0.6100,240,0
D,2012-12-19,0.6000,0.6000,0.6000,0.6000,12,0
D,2012-12-18,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-12-17,0.6100,0.6100,0.6100,0.6100,700,0
D,2012-12-14,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-12-13,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-12-12,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-12-11,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-12-10,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-12-07,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-12-06,0.6100,0.6100,0.6100,0.6100,50,0
D,2012-12-05,0.6200,0.6200,0.6200,0.6200,0,0
D,2012-12-04,0.6200,0.6250,0.6200,0.6200,1010,0
D,2012-12-03,0.6250,0.6250,0.6250,0.6250,300,0
D,2012-11-30,0.6300,0.6300,0.6300,0.6300,200,0
D,2012-11-29,0.6300,0.6300,0.6300,0.6300,300,0
D,2012-11-28,0.6350,0.6450,0.6350,0.6450,360,0
D,2012-11-27,0.6550,0.6550,0.6500,0.6500,378,0
D,2012-11-26,0.6650,0.6650,0.6500,0.6500,550,0
D,2012-11-23,0.6700,0.6700,0.6600,0.6700,1400,0
D,2012-11-22,0.6700,0.6700,0.6500,0.6500,380,0
D,2012-11-21,0.6750,0.6750,0.6700,0.6700,692,0
D,2012-11-20,0.6600,0.6750,0.6600,0.6750,1200,0
D,2012-11-19,0.6400,0.6400,0.6400,0.6400,0,0
D,2012-11-16,0.6350,0.6400,0.6250,0.6400,200,0
D,2012-11-14,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-11-12,0.6350,0.6350,0.6350,0.6350,250,0
D,2012-11-09,0.6350,0.6650,0.6350,0.6650,210,0
D,2012-11-08,0.6200,0.6650,0.6100,0.6650,1142,0
D,2012-11-07,0.6200,0.6400,0.6200,0.6200,211,0
D,2012-11-06,0.6050,0.6050,0.6050,0.6050,83,0
D,2012-11-05,0.6000,0.6300,0.6000,0.6300,612,0
D,2012-11-02,0.5850,0.5950,0.5850,0.5900,360,0
D,2012-11-01,0.5850,0.5850,0.5850,0.5850,124,0
D,2012-10-31,0.5850,0.5850,0.5800,0.5800,140,0
D,2012-10-30,0.5750,0.5750,0.5750,0.5750,10,0
D,2012-10-29,0.5800,0.5800,0.5700,0.5700,130,0
D,2012-10-25,0.5800,0.5800,0.5750,0.5750,130,0
D,2012-10-24,0.5800,0.5800,0.5800,0.5800,150,0
D,2012-10-23,0.5900,0.5900,0.5850,0.5850,372,0
D,2012-10-22,0.5900,0.5900,0.5900,0.5900,110,0
D,2012-10-19,0.5850,0.5900,0.5850,0.5900,430,0
D,2012-10-18,0.5900,0.5950,0.5900,0.5950,100,0
D,2012-10-17,0.5900,0.5900,0.5900,0.5900,246,0
D,2012-10-16,0.5900,0.5900,0.5900,0.5900,100,0
D,2012-10-15,0.5800,0.5900,0.5800,0.5900,170,0
D,2012-10-12,0.5850,0.5850,0.5850,0.5850,139,0
D,2012-10-11,0.5850,0.5850,0.5850,0.5850,100,0
D,2012-10-10,0.5900,0.5900,0.5850,0.5850,140,0
D,2012-10-09,0.5750,0.5900,0.5750,0.5800,220,0
D,2012-10-08,0.5550,0.5800,0.5550,0.5800,1350,0
D,2012-10-05,0.5550,0.5650,0.5550,0.5600,302,0
D,2012-10-04,0.5550,0.5600,0.5550,0.5600,562,0
D,2012-10-03,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-05-03,0.7000,0.7000,0.6950,0.6950,190,0
D,2012-05-02,0.7100,0.7100,0.7100,0.7100,0,0
