D,2013-02-08,0.2350,0.2500,0.2350,0.2500,1450,0
D,2013-02-07,0.2350,0.2350,0.2300,0.2350,3406,0
D,2013-02-06,0.2550,0.2550,0.2350,0.2400,5633,0
D,2013-02-05,0.2550,0.2600,0.2500,0.2500,4925,0
D,2013-02-04,0.2550,0.2600,0.2550,0.2600,4600,0
D,2013-01-31,0.2600,0.2600,0.2550,0.2600,8936,0
D,2013-01-30,0.2750,0.2750,0.2550,0.2650,8441,0
D,2013-01-29,0.2850,0.2850,0.2700,0.2750,8260,0
D,2013-01-25,0.2900,0.3000,0.2700,0.2850,10611,0
D,2013-01-23,0.3100,0.3200,0.2950,0.3000,20063,0
D,2013-01-22,0.2750,0.2950,0.2650,0.2950,26033,0
D,2013-01-21,0.3200,0.3250,0.2750,0.2800,22081,0
D,2013-01-18,0.3200,0.3250,0.3150,0.3200,4265,0
D,2013-01-17,0.3200,0.3300,0.3100,0.3150,4211,0
D,2013-01-16,0.2900,0.3350,0.2800,0.3250,27204,0
D,2013-01-15,0.2850,0.2850,0.2800,0.2850,3046,0
D,2013-01-14,0.2850,0.2850,0.2800,0.2850,2710,0
D,2013-01-11,0.2950,0.2950,0.2800,0.2850,7482,0
D,2013-01-10,0.2950,0.2950,0.2750,0.2850,10769,0
D,2013-01-09,0.2400,0.2950,0.2400,0.2950,27633,0
D,2013-01-08,0.2400,0.2450,0.2400,0.2400,2994,0
D,2013-01-07,0.2450,0.2500,0.2400,0.2400,5971,0
D,2013-01-04,0.2250,0.2250,0.2150,0.2150,1689,0
D,2013-01-03,0.2200,0.2250,0.2200,0.2200,287,0
D,2013-01-02,0.2150,0.2200,0.2150,0.2200,649,0
D,2012-12-31,0.2100,0.2100,0.2100,0.2100,403,0
D,2012-12-28,0.2150,0.2150,0.2100,0.2100,163,0
D,2012-12-27,0.2150,0.2150,0.2100,0.2100,370,0
D,2012-12-26,0.2150,0.2150,0.2150,0.2150,180,0
D,2012-12-24,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-12-21,0.2050,0.2150,0.2050,0.2150,245,0
D,2012-12-20,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-12-19,0.2100,0.2100,0.2050,0.2050,2134,0
D,2012-12-18,0.2100,0.2100,0.2100,0.2100,220,0
D,2012-12-17,0.2100,0.2100,0.2100,0.2100,1029,0
D,2012-12-14,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-12-13,0.2150,0.2300,0.2150,0.2300,480,0
D,2012-12-12,0.2250,0.2250,0.2200,0.2200,520,0
D,2012-12-11,0.2150,0.2150,0.2150,0.2150,110,0
D,2012-12-10,0.2200,0.2200,0.2200,0.2200,600,0
D,2012-12-07,0.2150,0.2400,0.2100,0.2400,1414,0
D,2012-12-06,0.2150,0.2150,0.2150,0.2150,315,0
D,2012-12-05,0.2200,0.2200,0.2150,0.2150,742,0
D,2012-12-04,0.2200,0.2200,0.2200,0.2200,1443,0
D,2012-12-03,0.2300,0.2300,0.2250,0.2250,1000,0
D,2012-11-30,0.2150,0.2250,0.2150,0.2250,1142,0
D,2012-11-29,0.2150,0.2200,0.2100,0.2150,884,0
D,2012-11-28,0.2150,0.2300,0.2100,0.2250,1997,0
D,2012-11-27,0.2200,0.2300,0.2200,0.2200,951,0
D,2012-11-26,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-11-23,0.2300,0.2350,0.2300,0.2350,900,0
D,2012-11-22,0.2400,0.2450,0.2350,0.2400,2304,0
D,2012-11-21,0.2350,0.2450,0.2350,0.2400,1418,0
D,2012-11-20,0.2350,0.2450,0.2300,0.2450,281,0
D,2012-11-19,0.2300,0.2450,0.2300,0.2450,4252,0
D,2012-11-16,0.2200,0.2300,0.2200,0.2300,231,0
D,2012-11-14,0.2200,0.2300,0.2200,0.2300,38,0
D,2012-11-12,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-11-09,0.2300,0.2300,0.2300,0.2300,1,0
D,2012-11-08,0.2200,0.2200,0.2200,0.2200,249,0
D,2012-11-07,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-11-06,0.2350,0.2350,0.2250,0.2350,309,0
D,2012-11-05,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-11-02,0.2250,0.2350,0.2250,0.2350,30,0
D,2012-11-01,0.2250,0.2350,0.2250,0.2350,11,0
D,2012-10-31,0.2250,0.2350,0.2250,0.2350,340,0
D,2012-10-30,0.2300,0.2300,0.2250,0.2300,649,0
D,2012-10-29,0.2350,0.2350,0.2350,0.2350,700,0
D,2012-10-25,0.2300,0.2400,0.2300,0.2400,409,0
D,2012-10-24,0.2200,0.2300,0.2200,0.2300,2227,0
D,2012-10-23,0.2200,0.2300,0.2200,0.2300,527,0
D,2012-10-22,0.2300,0.2350,0.2200,0.2350,1351,0
D,2012-10-19,0.2350,0.2350,0.2250,0.2350,3520,0
D,2012-10-18,0.2400,0.2450,0.2300,0.2300,3932,0
D,2012-10-17,0.2350,0.2350,0.2250,0.2300,2526,0
D,2012-10-16,0.2250,0.2350,0.2250,0.2300,6474,0
D,2012-10-15,0.2150,0.2200,0.2100,0.2200,6216,0
D,2012-10-12,0.2100,0.2150,0.2000,0.2100,1408,0
D,2012-10-11,0.2000,0.2100,0.2000,0.2100,902,0
D,2012-10-10,0.2100,0.2100,0.2000,0.2000,518,0
D,2012-10-09,0.1950,0.2150,0.1950,0.2150,846,0
D,2012-10-08,0.1950,0.2150,0.1950,0.2150,51,0
D,2012-10-05,0.2050,0.2100,0.2000,0.2100,490,0
D,2012-10-04,0.2050,0.2150,0.2050,0.2150,961,0
D,2012-10-03,0.2000,0.2200,0.2000,0.2200,441,0
D,2012-05-03,0.2000,0.2050,0.1950,0.2000,184,0
D,2012-05-02,0.2100,0.2100,0.2000,0.2000,1400,0
