D,2013-02-05,0.5850,0.5850,0.5750,0.5750,387,0
D,2013-02-04,0.5850,0.5850,0.5850,0.5850,300,0
D,2013-01-31,0.5850,0.5850,0.5850,0.5850,200,0
D,2013-01-30,0.5800,0.5900,0.5650,0.5900,982,0
D,2013-01-29,0.5800,0.5900,0.5800,0.5800,1127,0
D,2013-01-25,0.6100,0.6150,0.5900,0.5900,666,0
D,2013-01-23,0.6000,0.6250,0.6000,0.6050,1985,0
D,2013-01-22,0.5800,0.5950,0.5650,0.5950,2030,0
D,2013-01-21,0.6750,0.6750,0.5700,0.5800,12532,0
D,2013-01-18,0.7000,0.7000,0.6800,0.6800,1095,0
D,2013-01-17,0.7000,0.7000,0.6850,0.6900,1395,0
D,2013-01-16,0.6950,0.7150,0.6900,0.7000,2195,0
D,2013-01-15,0.6850,0.7000,0.6800,0.6950,1180,0
D,2013-01-14,0.6900,0.6900,0.6900,0.6900,500,0
D,2013-01-11,0.6850,0.7050,0.6750,0.6900,3903,0
D,2013-01-10,0.6750,0.6800,0.6650,0.6800,1325,0
D,2013-01-09,0.6850,0.6850,0.6750,0.6800,735,0
D,2013-01-08,0.6900,0.6900,0.6800,0.6850,612,0
D,2013-01-07,0.6850,0.7300,0.6850,0.7000,10650,0
D,2013-01-04,0.6300,0.6750,0.6300,0.6700,5331,0
D,2013-01-03,0.6200,0.6400,0.6200,0.6400,133,0
D,2013-01-02,0.6300,0.6300,0.6150,0.6150,450,0
D,2012-12-31,0.6350,0.6400,0.6300,0.6300,340,0
D,2012-12-28,0.6250,0.6350,0.6250,0.6300,1719,0
D,2012-12-27,0.6200,0.6300,0.6150,0.6300,441,0
D,2012-12-26,0.6150,0.6150,0.6150,0.6150,0,0
D,2012-12-24,0.6150,0.6150,0.6150,0.6150,282,0
D,2012-12-21,0.6150,0.6200,0.6100,0.6150,360,0
D,2012-12-20,0.6250,0.6250,0.6050,0.6050,1789,0
D,2012-12-19,0.6400,0.6400,0.6300,0.6300,905,0
D,2012-12-18,0.6350,0.6600,0.6350,0.6550,3474,0
D,2012-12-17,0.6400,0.6800,0.6300,0.6300,4101,0
D,2012-12-14,0.5800,0.6800,0.5800,0.6750,12111,0
D,2012-12-13,0.5750,0.5800,0.5750,0.5800,770,0
D,2012-12-12,0.5700,0.5750,0.5700,0.5700,573,0
D,2012-12-11,0.5650,0.5750,0.5550,0.5650,713,0
D,2012-12-10,0.5550,0.5550,0.5550,0.5550,650,0
D,2012-12-07,0.5600,0.5600,0.5550,0.5550,300,0
D,2012-12-06,0.5650,0.5650,0.5600,0.5600,280,0
D,2012-12-05,0.5550,0.5600,0.5500,0.5600,630,0
D,2012-12-04,0.5450,0.5500,0.5450,0.5500,860,0
D,2012-12-03,0.5500,0.5550,0.5500,0.5500,891,0
D,2012-11-30,0.5350,0.6050,0.5350,0.5850,310,0
D,2012-11-29,0.5500,0.5500,0.5350,0.5350,230,0
D,2012-11-28,0.5350,0.5350,0.5300,0.5350,1401,0
D,2012-11-27,0.5450,0.5450,0.5350,0.5350,530,0
D,2012-11-26,0.5500,0.5600,0.5500,0.5500,420,0
D,2012-11-23,0.5550,0.5600,0.5500,0.5500,1814,0
D,2012-11-22,0.5550,0.5700,0.5500,0.5550,2451,0
D,2012-11-21,0.5650,0.5700,0.5550,0.5600,1682,0
D,2012-11-20,0.5450,0.5800,0.5450,0.5750,2173,0
D,2012-11-19,0.5500,0.5600,0.5450,0.5500,3226,0
D,2012-11-16,0.5950,0.5950,0.5500,0.5600,7081,0
D,2012-11-14,0.6000,0.6100,0.5950,0.5950,1440,0
D,2012-11-12,0.6200,0.6200,0.6000,0.6000,3066,0
D,2012-11-09,0.6200,0.6200,0.6150,0.6200,306,0
D,2012-11-08,0.6300,0.6400,0.6150,0.6300,5979,0
D,2012-11-07,0.6850,0.6850,0.6400,0.6400,2124,0
D,2012-11-06,0.6900,0.6900,0.6600,0.6700,12315,0
D,2012-11-05,0.7050,0.7150,0.6850,0.6850,4681,0
D,2012-11-02,0.7200,0.7300,0.7050,0.7050,5970,0
D,2012-11-01,0.7450,0.7450,0.7200,0.7200,4390,0
D,2012-10-31,0.7150,0.7500,0.7150,0.7400,9628,0
D,2012-10-30,0.7250,0.7300,0.7200,0.7250,8131,0
D,2012-10-29,0.7500,0.7550,0.7350,0.7350,10035,0
D,2012-10-25,0.7400,0.7700,0.7350,0.7400,9804,0
D,2012-10-24,0.7200,0.7450,0.7050,0.7450,10331,0
D,2012-10-23,0.7600,0.7600,0.7000,0.7200,12562,0
D,2012-10-22,0.6950,0.7650,0.6900,0.7550,27143,0
D,2012-10-19,0.7150,0.7300,0.6900,0.6950,20724,0
D,2012-10-18,0.6000,0.6900,0.5950,0.6900,17659,0
D,2012-10-17,0.5900,0.6050,0.5900,0.6000,832,0
D,2012-10-16,0.6000,0.6000,0.5800,0.5850,3284,0
D,2012-10-15,0.6300,0.6400,0.6100,0.6100,8951,0
D,2012-10-12,0.5800,0.6250,0.5800,0.6250,13312,0
D,2012-10-11,0.5600,0.6000,0.5600,0.5750,6934,0
D,2012-10-10,0.5250,0.5750,0.5200,0.5600,4060,0
D,2012-10-09,0.5200,0.5200,0.5200,0.5200,199,0
D,2012-10-08,0.5100,0.5200,0.5050,0.5200,1098,0
D,2012-10-05,0.5000,0.5450,0.4900,0.5350,6311,0
D,2012-10-04,0.4900,0.4950,0.4850,0.4900,870,0
D,2012-10-03,0.4650,0.4650,0.4650,0.4650,430,0
D,2012-05-03,0.4400,0.4400,0.4400,0.4400,20,0
D,2012-05-02,0.4400,0.4400,0.4400,0.4400,100,0
