D,2013-02-06,1.4000,1.4000,1.3800,1.4000,1170,0
D,2013-02-05,1.4000,1.4000,1.4000,1.4000,1480,0
D,2013-02-04,1.4000,1.4100,1.3900,1.4100,1420,0
D,2013-01-31,1.4100,1.4100,1.3900,1.3900,2914,0
D,2013-01-30,1.3600,1.3600,1.3600,1.3600,550,0
D,2013-01-29,1.3300,1.3600,1.3300,1.3600,470,0
D,2013-01-25,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-01-23,1.3400,1.3400,1.3400,1.3400,40,0
D,2013-01-22,1.3200,1.3400,1.3100,1.3300,1186,0
D,2013-01-21,1.3600,1.3600,1.3300,1.3400,2625,0
D,2013-01-18,1.3500,1.3900,1.3500,1.3900,122,0
D,2013-01-17,1.4100,1.4100,1.3500,1.3500,1209,0
D,2013-01-16,1.4100,1.4100,1.3900,1.3900,150,0
D,2013-01-15,1.4000,1.4100,1.3800,1.4000,75,0
D,2013-01-14,1.4000,1.4200,1.4000,1.4100,240,0
D,2013-01-11,1.4200,1.4300,1.3900,1.4200,1890,0
D,2013-01-10,1.4300,1.4400,1.4100,1.4400,280,0
D,2013-01-09,1.4100,1.4100,1.4000,1.4000,70,0
D,2013-01-08,1.4300,1.4400,1.4000,1.4400,730,0
D,2013-01-07,1.4300,1.4500,1.4300,1.4500,211,0
D,2013-01-04,1.4300,1.4300,1.4300,1.4300,0,0
D,2013-01-03,1.3700,1.4300,1.3700,1.4300,50,0
D,2013-01-02,1.3600,1.3800,1.3600,1.3600,170,0
D,2012-12-31,1.3500,1.4600,1.3400,1.4600,874,0
D,2012-12-28,1.3500,1.3700,1.3500,1.3700,160,0
D,2012-12-27,1.3700,1.3700,1.3700,1.3700,0,0
D,2012-12-26,1.3700,1.3800,1.3700,1.3700,120,0
D,2012-12-24,1.3500,1.3500,1.3500,1.3500,0,0
D,2012-12-21,1.3500,1.3600,1.3400,1.3500,466,0
D,2012-12-20,1.3700,1.3700,1.3600,1.3700,414,0
D,2012-12-19,1.3800,1.3900,1.3800,1.3900,310,0
D,2012-12-18,1.3900,1.3900,1.3900,1.3900,265,0
D,2012-12-17,1.4100,1.4100,1.4000,1.4000,718,0
D,2012-12-14,1.4200,1.4200,1.4200,1.4200,0,0
D,2012-12-13,1.4100,1.4200,1.4000,1.4200,460,0
D,2012-12-12,1.4200,1.4200,1.4100,1.4200,222,0
D,2012-12-11,1.4100,1.4200,1.4100,1.4200,495,0
D,2012-12-10,1.4100,1.4100,1.4100,1.4100,27,0
D,2012-12-07,1.4000,1.4300,1.4000,1.4300,210,0
D,2012-12-06,1.4400,1.4400,1.4400,1.4400,0,0
D,2012-12-05,1.4400,1.4400,1.4400,1.4400,10,0
D,2012-12-04,1.4000,1.4600,1.4000,1.4500,170,0
D,2012-12-03,1.4100,1.4100,1.4100,1.4100,110,0
D,2012-11-30,1.4400,1.4600,1.4400,1.4400,707,0
D,2012-11-29,1.4400,1.4400,1.4100,1.4100,1183,0
D,2012-11-28,1.4400,1.4400,1.4300,1.4400,599,0
D,2012-11-27,1.4400,1.4500,1.4300,1.4300,672,0
D,2012-11-26,1.4700,1.4700,1.4700,1.4700,0,0
D,2012-11-23,1.4200,1.4700,1.4100,1.4700,71,0
D,2012-11-22,1.4300,1.4500,1.4300,1.4400,219,0
D,2012-11-21,1.4400,1.4500,1.4000,1.4500,544,0
D,2012-11-20,1.4400,1.4800,1.4400,1.4500,263,0
D,2012-11-19,1.5000,1.5000,1.5000,1.5000,0,0
D,2012-11-16,1.4900,1.5000,1.4900,1.5000,321,0
D,2012-11-14,1.4900,1.5200,1.4900,1.5200,302,0
D,2012-11-12,1.4500,1.5000,1.4500,1.5000,2200,0
D,2012-11-09,1.4100,1.4600,1.4100,1.4600,1772,0
D,2012-11-08,1.4200,1.4200,1.4100,1.4100,600,0
D,2012-11-07,1.4300,1.4300,1.4200,1.4200,801,0
D,2012-11-06,1.4500,1.4500,1.4100,1.4200,611,0
D,2012-11-05,1.4300,1.4700,1.3900,1.4700,1624,0
D,2012-11-02,1.4700,1.4700,1.4100,1.4500,1332,0
D,2012-11-01,1.4600,1.4700,1.4500,1.4500,850,0
D,2012-10-31,1.4800,1.4900,1.4600,1.4900,3116,0
D,2012-10-30,1.5300,1.5300,1.4600,1.4900,6939,0
D,2012-10-29,1.6200,1.6400,1.5500,1.5500,13699,0
D,2012-10-25,1.5100,1.6000,1.5000,1.5400,2044,0
D,2012-10-24,1.5500,1.5500,1.5000,1.5200,4212,0
D,2012-10-23,1.6000,1.6000,1.5000,1.5500,4366,0
D,2012-10-22,1.5800,1.6100,1.5800,1.6000,2068,0
D,2012-10-19,1.6300,1.6400,1.5800,1.6200,3124,0
D,2012-10-18,1.6300,1.6500,1.6100,1.6200,6057,0
D,2012-10-17,1.5700,1.6200,1.5700,1.6200,12466,0
D,2012-10-16,1.5700,1.5800,1.5600,1.5600,2540,0
D,2012-10-15,1.5600,1.5900,1.5400,1.5700,4657,0
D,2012-10-12,1.5300,1.5700,1.5300,1.5500,6010,0
D,2012-10-11,1.5600,1.5700,1.5300,1.5400,6283,0
D,2012-10-10,1.5600,1.5900,1.5000,1.5700,10142,0
D,2012-10-09,1.4600,1.5700,1.4600,1.5600,9900,0
D,2012-10-08,1.4600,1.4600,1.4400,1.4600,3015,0
D,2012-10-05,1.4300,1.4600,1.4000,1.4600,2734,0
D,2012-10-04,1.4300,1.4400,1.4200,1.4400,1208,0
D,2012-10-03,1.4500,1.4700,1.4300,1.4300,4200,0
D,2012-05-03,0.9600,0.9600,0.9600,0.9600,35,0
D,2012-05-02,0.9600,0.9600,0.9550,0.9550,150,0
