D,2013-02-15,0.3000,0.3150,0.3000,0.3150,340,0
D,2013-02-14,0.2950,0.3250,0.2950,0.3150,1870,0
D,2013-02-13,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-02-08,0.3050,0.3050,0.2950,0.2950,1460,0
D,2013-02-07,0.3050,0.3050,0.3000,0.3050,3560,0
D,2013-02-06,0.3150,0.3150,0.2900,0.3100,6412,0
D,2013-02-05,0.3200,0.3250,0.3150,0.3250,1612,0
D,2013-02-04,0.3100,0.3250,0.3100,0.3250,290,0
D,2013-01-31,0.3300,0.3300,0.3250,0.3250,1567,0
D,2013-01-30,0.3350,0.3350,0.3200,0.3250,3113,0
D,2013-01-29,0.3350,0.3400,0.3200,0.3400,5503,0
D,2013-01-25,0.3350,0.3350,0.3300,0.3350,5600,0
D,2013-01-23,0.3350,0.3350,0.3350,0.3350,1300,0
D,2013-01-22,0.3350,0.3400,0.3350,0.3400,9933,0
D,2013-01-21,0.3400,0.3500,0.3300,0.3400,15665,0
D,2013-01-18,0.3450,0.3550,0.3400,0.3450,13353,0
D,2013-01-17,0.3450,0.3500,0.3450,0.3450,7478,0
D,2013-01-16,0.3400,0.3450,0.3400,0.3450,1870,0
D,2013-01-15,0.3450,0.3500,0.3450,0.3450,8865,0
D,2013-01-14,0.3450,0.3450,0.3400,0.3400,1350,0
D,2013-01-11,0.3450,0.3450,0.3450,0.3450,4102,0
D,2013-01-10,0.3400,0.3450,0.3400,0.3450,3650,0
D,2013-01-09,0.3450,0.3450,0.3400,0.3400,10532,0
D,2013-01-08,0.3400,0.3500,0.3400,0.3400,5810,0
D,2013-01-07,0.3450,0.3450,0.3400,0.3400,3678,0
D,2013-01-04,0.3550,0.3550,0.3450,0.3450,5056,0
D,2013-01-03,0.3400,0.3650,0.3400,0.3550,30521,0
D,2013-01-02,0.3300,0.3350,0.3250,0.3250,2080,0
D,2012-12-31,0.3300,0.3300,0.3150,0.3300,4793,0
D,2012-12-28,0.3300,0.3300,0.3300,0.3300,1261,0
D,2012-12-27,0.3350,0.3350,0.3300,0.3300,750,0
D,2012-12-26,0.3550,0.3550,0.3400,0.3400,710,0
D,2012-12-24,0.3200,0.3550,0.3150,0.3400,20650,0
D,2012-12-21,0.3150,0.3150,0.3100,0.3100,2930,0
D,2012-12-20,0.3100,0.3150,0.3050,0.3150,5201,0
D,2012-12-19,0.3150,0.3200,0.3100,0.3200,2222,0
D,2012-12-18,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-12-17,0.3100,0.3250,0.3100,0.3150,3020,0
D,2012-12-14,0.3100,0.3200,0.3100,0.3150,1880,0
D,2012-12-13,0.3100,0.3200,0.3050,0.3150,1390,0
D,2012-12-12,0.3100,0.3150,0.3000,0.3100,900,0
D,2012-12-11,0.3100,0.3150,0.3050,0.3050,2780,0
D,2012-12-10,0.3150,0.3200,0.3100,0.3150,1130,0
D,2012-12-07,0.3100,0.3200,0.3100,0.3200,1985,0
D,2012-12-06,0.3150,0.3200,0.3150,0.3200,770,0
D,2012-12-05,0.3150,0.3250,0.3150,0.3200,1310,0
D,2012-12-04,0.3150,0.3200,0.3150,0.3200,430,0
D,2012-12-03,0.3350,0.3350,0.3200,0.3300,916,0
D,2012-11-30,0.3100,0.3300,0.3100,0.3300,2265,0
D,2012-11-29,0.3200,0.3300,0.3100,0.3150,2410,0
D,2012-11-28,0.3300,0.3350,0.3250,0.3250,4129,0
D,2012-11-27,0.3300,0.3350,0.3300,0.3350,4855,0
D,2012-11-26,0.3300,0.3350,0.3300,0.3350,1433,0
D,2012-11-23,0.3300,0.3350,0.3300,0.3350,3115,0
D,2012-11-22,0.3350,0.3400,0.3350,0.3350,7610,0
D,2012-11-21,0.3350,0.3400,0.3350,0.3400,520,0
D,2012-11-20,0.3300,0.3350,0.3250,0.3350,4182,0
D,2012-11-19,0.3300,0.3350,0.3300,0.3350,1495,0
D,2012-11-16,0.3300,0.3400,0.3300,0.3350,2510,0
D,2012-11-14,0.3300,0.3300,0.3300,0.3300,590,0
D,2012-11-12,0.3350,0.3400,0.3300,0.3300,5305,0
D,2012-11-09,0.3350,0.3400,0.3300,0.3300,11250,0
D,2012-11-08,0.3400,0.3400,0.3350,0.3400,4351,0
D,2012-11-07,0.3400,0.3450,0.3400,0.3400,5220,0
D,2012-11-06,0.3300,0.3400,0.3300,0.3350,10595,0
D,2012-11-05,0.3450,0.3500,0.3350,0.3500,2780,0
D,2012-11-02,0.3500,0.3550,0.3400,0.3450,14200,0
D,2012-11-01,0.3500,0.3500,0.3450,0.3450,4763,0
D,2012-10-31,0.3500,0.3650,0.3450,0.3550,19616,0
D,2012-10-30,0.3500,0.3550,0.3450,0.3500,5251,0
D,2012-10-29,0.3550,0.3550,0.3450,0.3500,9153,0
D,2012-10-25,0.3550,0.3550,0.3500,0.3550,5513,0
D,2012-10-24,0.3550,0.3600,0.3550,0.3550,2503,0
D,2012-10-23,0.3550,0.3550,0.3500,0.3550,5240,0
D,2012-10-22,0.3650,0.3650,0.3450,0.3550,17969,0
D,2012-10-19,0.3700,0.3750,0.3600,0.3600,6195,0
D,2012-10-18,0.3600,0.3750,0.3550,0.3700,17583,0
D,2012-10-17,0.3650,0.3700,0.3600,0.3600,13316,0
D,2012-10-16,0.3650,0.3700,0.3600,0.3650,16356,0
D,2012-10-15,0.3550,0.3800,0.3550,0.3650,10393,0
D,2012-10-12,0.3700,0.3750,0.3550,0.3550,14285,0
D,2012-10-11,0.3600,0.3800,0.3600,0.3750,12507,0
D,2012-10-10,0.3850,0.3850,0.3600,0.3700,19298,0
D,2012-10-09,0.3750,0.3900,0.3750,0.3800,43974,0
D,2012-10-08,0.3600,0.3800,0.3500,0.3750,48712,0
D,2012-10-05,0.3250,0.3600,0.3250,0.3600,58548,0
D,2012-10-04,0.3150,0.3350,0.3150,0.3250,24688,0
D,2012-10-03,0.3100,0.3200,0.3100,0.3150,10661,0
D,2012-05-03,0.2550,0.2550,0.2550,0.2550,0,0
D,2012-05-02,0.2550,0.2550,0.2550,0.2550,0,0
