D,2013-01-30,0.4050,0.4300,0.4050,0.4300,956,0
D,2013-01-29,0.4050,0.4050,0.4050,0.4050,385,0
D,2013-01-25,0.4100,0.4100,0.4050,0.4050,450,0
D,2013-01-23,0.4100,0.4100,0.4000,0.4050,325,0
D,2013-01-22,0.4000,0.4000,0.4000,0.4000,1149,0
D,2013-01-21,0.4100,0.4100,0.4000,0.4000,1270,0
D,2013-01-18,0.4100,0.4100,0.4100,0.4100,610,0
D,2013-01-17,0.4100,0.4150,0.3700,0.4000,845,0
D,2013-01-16,0.4100,0.4100,0.4050,0.4050,740,0
D,2013-01-15,0.4100,0.4100,0.4000,0.4000,960,0
D,2013-01-14,0.4100,0.4100,0.4100,0.4100,150,0
D,2013-01-11,0.4000,0.4100,0.4000,0.4000,590,0
D,2013-01-10,0.4000,0.4000,0.3950,0.3950,377,0
D,2013-01-09,0.4100,0.4100,0.4000,0.4000,1598,0
D,2013-01-08,0.4100,0.4100,0.4100,0.4100,1565,0
D,2013-01-07,0.3900,0.4100,0.3900,0.4100,2431,0
D,2013-01-04,0.4000,0.4000,0.3700,0.3700,75,0
D,2013-01-03,0.3800,0.3800,0.3800,0.3800,75,0
D,2013-01-02,0.3750,0.3750,0.3750,0.3750,120,0
D,2012-12-31,0.3650,0.3700,0.3650,0.3700,80,0
D,2012-12-28,0.3800,0.3850,0.3800,0.3850,226,0
D,2012-12-27,0.3750,0.3800,0.3750,0.3800,130,0
D,2012-12-26,0.3900,0.3900,0.3750,0.3800,1542,0
D,2012-12-24,0.3700,0.3850,0.3700,0.3750,685,0
D,2012-12-21,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-12-20,0.3700,0.3750,0.3700,0.3700,300,0
D,2012-12-19,0.3300,0.3700,0.3300,0.3700,700,0
D,2012-12-18,0.3800,0.3800,0.3700,0.3700,592,0
D,2012-12-17,0.3700,0.3700,0.3700,0.3700,127,0
D,2012-12-14,0.3700,0.3850,0.3700,0.3850,1987,0
D,2012-12-13,0.3800,0.3800,0.3800,0.3800,60,0
D,2012-12-12,0.3800,0.3800,0.3800,0.3800,222,0
D,2012-12-11,0.3800,0.3800,0.3800,0.3800,115,0
D,2012-12-10,0.3700,0.3700,0.3700,0.3700,100,0
D,2012-12-07,0.3950,0.4000,0.3800,0.3950,553,0
D,2012-12-06,0.3700,0.4000,0.3700,0.4000,2672,0
D,2012-12-05,0.3700,0.3750,0.3700,0.3700,549,0
D,2012-12-04,0.3700,0.3750,0.3700,0.3750,180,0
D,2012-12-03,0.3650,0.3700,0.3650,0.3700,290,0
D,2012-11-30,0.3650,0.3650,0.3650,0.3650,360,0
D,2012-11-29,0.3700,0.3700,0.3650,0.3700,820,0
D,2012-11-28,0.3650,0.3650,0.3650,0.3650,384,0
D,2012-11-27,0.3600,0.3600,0.3600,0.3600,175,0
D,2012-11-26,0.3650,0.3650,0.3650,0.3650,250,0
D,2012-11-23,0.3650,0.3650,0.3650,0.3650,230,0
D,2012-11-22,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-21,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-20,0.3650,0.3650,0.3650,0.3650,3802,0
D,2012-11-19,0.3650,0.3650,0.3650,0.3650,1079,0
D,2012-11-16,0.3650,0.3650,0.3650,0.3650,200,0
D,2012-11-14,0.3650,0.3650,0.3650,0.3650,550,0
D,2012-11-12,0.3600,0.3650,0.3600,0.3650,230,0
D,2012-11-09,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-11-08,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-11-07,0.3550,0.3550,0.3550,0.3550,300,0
D,2012-11-06,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-11-05,0.3600,0.3600,0.3400,0.3400,120,0
D,2012-11-02,0.3600,0.3600,0.3600,0.3600,515,0
D,2012-11-01,0.3600,0.3650,0.3600,0.3600,415,0
D,2012-10-31,0.3600,0.3600,0.3600,0.3600,815,0
D,2012-10-30,0.3600,0.3650,0.3600,0.3600,2038,0
D,2012-10-29,0.3600,0.3600,0.3600,0.3600,50,0
D,2012-10-25,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-10-24,0.3600,0.3600,0.3600,0.3600,155,0
D,2012-10-23,0.3450,0.3450,0.3450,0.3450,30,0
D,2012-10-22,0.3500,0.3600,0.3500,0.3600,850,0
D,2012-10-19,0.3550,0.3600,0.3550,0.3600,3578,0
D,2012-10-18,0.3350,0.3350,0.3350,0.3350,30,0
D,2012-10-17,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-10-16,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-10-15,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-10-12,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-10-11,0.3550,0.3550,0.3550,0.3550,45,0
D,2012-10-10,0.3550,0.3600,0.3550,0.3600,1080,0
D,2012-10-09,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-10-08,0.3550,0.3550,0.3550,0.3550,189,0
D,2012-10-05,0.3550,0.3550,0.3550,0.3550,723,0
D,2012-10-04,0.3500,0.3550,0.3500,0.3550,315,0
D,2012-10-03,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-05-03,0.3500,0.3500,0.3500,0.3500,30,0
D,2012-05-02,0.3500,0.3500,0.3500,0.3500,0,0
