D,2013-02-14,0.2350,0.2350,0.2100,0.2100,93990,0
D,2013-02-13,0.2000,0.2350,0.2000,0.2300,272678,0
D,2013-02-08,0.1850,0.2000,0.1850,0.2000,158227,0
D,2013-02-07,0.1750,0.1850,0.1700,0.1850,143091,0
D,2013-02-06,0.1650,0.1800,0.1600,0.1700,86355,0
D,2013-02-05,0.1700,0.1750,0.1650,0.1650,37039,0
D,2013-02-04,0.1650,0.1750,0.1650,0.1700,158779,0
D,2013-01-31,0.1550,0.1700,0.1550,0.1650,155365,0
D,2013-01-30,0.1500,0.1500,0.1450,0.1500,52953,0
D,2013-01-29,0.1500,0.1550,0.1450,0.1450,56089,0
D,2013-01-25,0.1450,0.1550,0.1450,0.1550,27836,0
D,2013-01-23,0.1400,0.1500,0.1350,0.1450,90690,0
D,2013-01-22,0.1500,0.1550,0.1500,0.1500,42598,0
D,2013-01-21,0.1450,0.1600,0.1450,0.1550,150897,0
D,2013-01-18,0.1600,0.1600,0.1400,0.1400,63420,0
D,2013-01-17,0.1550,0.1600,0.1550,0.1600,33827,0
D,2013-01-16,0.1600,0.1600,0.1550,0.1600,37506,0
D,2013-01-15,0.1550,0.1700,0.1500,0.1650,168850,0
D,2013-01-14,0.1350,0.1550,0.1350,0.1550,128636,0
D,2013-01-11,0.1200,0.1400,0.1150,0.1350,88441,0
D,2013-01-10,0.1200,0.1250,0.1100,0.1200,52102,0
D,2013-01-09,0.1300,0.1300,0.1200,0.1200,58255,0
D,2013-01-08,0.1350,0.1400,0.1250,0.1300,72658,0
D,2013-01-07,0.1400,0.1450,0.1300,0.1350,97739,0
D,2013-01-04,0.1250,0.1400,0.1250,0.1350,172107,0
D,2013-01-03,0.1150,0.1350,0.1100,0.1250,306267,0
D,2013-01-02,0.0800,0.1100,0.0800,0.1100,491718,0
D,2012-12-31,0.0700,0.0850,0.0650,0.0800,372216,0
D,2012-12-28,0.1200,0.1200,0.0700,0.0700,669710,0
D,2012-12-27,0.1300,0.1350,0.1250,0.1300,13230,0
D,2012-12-26,0.1300,0.1350,0.1250,0.1350,22989,0
D,2012-12-24,0.1200,0.1300,0.1200,0.1300,13059,0
D,2012-12-21,0.1300,0.1300,0.1250,0.1250,14328,0
D,2012-12-20,0.1150,0.1350,0.1150,0.1300,101907,0
D,2012-12-19,0.1150,0.1200,0.1150,0.1200,13740,0
D,2012-12-18,0.1200,0.1200,0.1150,0.1200,7965,0
D,2012-12-17,0.1200,0.1200,0.1150,0.1200,9029,0
D,2012-12-14,0.1150,0.1250,0.1150,0.1200,32403,0
D,2012-12-13,0.1200,0.1250,0.1150,0.1150,190614,0
D,2012-12-12,0.1250,0.1300,0.1250,0.1250,24969,0
D,2012-12-11,0.1250,0.1300,0.1250,0.1300,12385,0
D,2012-12-10,0.1350,0.1350,0.1300,0.1300,16463,0
D,2012-12-07,0.1450,0.1450,0.1350,0.1350,57850,0
D,2012-12-06,0.1300,0.1450,0.1200,0.1400,240107,0
D,2012-12-05,0.1300,0.1300,0.1250,0.1300,22407,0
D,2012-12-04,0.1350,0.1350,0.1250,0.1300,108206,0
D,2012-12-03,0.1450,0.1450,0.1400,0.1400,24224,0
D,2012-11-30,0.1400,0.1500,0.1400,0.1500,5055,0
D,2012-11-29,0.1400,0.1450,0.1400,0.1450,8852,0
D,2012-11-28,0.1450,0.1500,0.1400,0.1400,9786,0
D,2012-11-27,0.1450,0.1500,0.1450,0.1450,16820,0
D,2012-11-26,0.1500,0.1550,0.1500,0.1500,8800,0
D,2012-11-23,0.1500,0.1550,0.1450,0.1500,28280,0
D,2012-11-22,0.1650,0.1650,0.1550,0.1550,46533,0
D,2012-11-21,0.1700,0.1700,0.1650,0.1650,3769,0
D,2012-11-20,0.1700,0.1700,0.1650,0.1650,19395,0
D,2012-11-19,0.1700,0.1750,0.1700,0.1700,15085,0
D,2012-11-16,0.1750,0.1750,0.1700,0.1750,5583,0
D,2012-11-14,0.1750,0.1850,0.1750,0.1750,43101,0
D,2012-11-12,0.1800,0.1900,0.1750,0.1800,38262,0
D,2012-11-09,0.1750,0.1850,0.1750,0.1800,39494,0
D,2012-11-08,0.1700,0.1800,0.1700,0.1750,34285,0
D,2012-11-07,0.1700,0.1800,0.1700,0.1700,17713,0
D,2012-11-06,0.1800,0.1800,0.1700,0.1750,34863,0
D,2012-11-05,0.1700,0.1850,0.1700,0.1800,117518,0
D,2012-11-02,0.1750,0.1800,0.1700,0.1750,64855,0
D,2012-11-01,0.1800,0.1850,0.1750,0.1750,118761,0
D,2012-10-31,0.1650,0.1800,0.1600,0.1800,96193,0
D,2012-10-30,0.1700,0.1700,0.1600,0.1650,27948,0
D,2012-10-29,0.1750,0.1800,0.1700,0.1700,41750,0
D,2012-10-25,0.1700,0.1750,0.1650,0.1750,136628,0
D,2012-10-24,0.1550,0.1700,0.1550,0.1650,57199,0
D,2012-10-23,0.1550,0.1600,0.1500,0.1550,20987,0
D,2012-10-22,0.1600,0.1600,0.1500,0.1550,32370,0
D,2012-10-19,0.1450,0.1600,0.1450,0.1550,73413,0
D,2012-10-18,0.1400,0.1450,0.1400,0.1450,27229,0
D,2012-10-17,0.1350,0.1450,0.1350,0.1400,33278,0
D,2012-10-16,0.1300,0.1350,0.1300,0.1300,6940,0
D,2012-10-15,0.1400,0.1400,0.1300,0.1300,28960,0
D,2012-10-12,0.1400,0.1450,0.1350,0.1400,24588,0
D,2012-10-11,0.1350,0.1400,0.1350,0.1400,17908,0
D,2012-10-10,0.1450,0.1450,0.1350,0.1400,19342,0
D,2012-10-09,0.1350,0.1550,0.1350,0.1450,204153,0
D,2012-10-08,0.1300,0.1350,0.1250,0.1350,10231,0
D,2012-10-05,0.1250,0.1300,0.1250,0.1250,4119,0
D,2012-10-04,0.1250,0.1300,0.1250,0.1250,1968,0
D,2012-10-03,0.1250,0.1300,0.1250,0.1300,5891,0
D,2012-05-03,0.1350,0.1350,0.1350,0.1350,1651,0
D,2012-05-02,0.1350,0.1400,0.1350,0.1400,4740,0
