D,2013-01-29,0.8450,0.8450,0.8450,0.8450,0,0
D,2013-01-25,0.8450,0.8450,0.8450,0.8450,50,0
D,2013-01-23,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-01-22,0.7750,0.8500,0.7700,0.8500,135,0
D,2013-01-21,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-01-18,0.8650,0.8650,0.8650,0.8650,1,0
D,2013-01-17,0.8000,0.8000,0.8000,0.8000,162,0
D,2013-01-16,0.8000,0.8400,0.8000,0.8400,110,0
D,2013-01-15,0.8100,0.8400,0.8100,0.8400,85,0
D,2013-01-14,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-01-11,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-01-10,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-01-09,0.8100,0.8400,0.8000,0.8400,1470,0
D,2013-01-08,0.8200,0.8200,0.8200,0.8200,73,0
D,2013-01-07,0.8750,0.8750,0.8050,0.8200,753,0
D,2013-01-04,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-01-03,0.8700,0.8700,0.8700,0.8700,100,0
D,2013-01-02,0.7700,0.7700,0.7700,0.7700,2,0
D,2012-12-31,0.8800,0.8800,0.8800,0.8800,0,0
D,2012-12-28,0.8800,0.8800,0.8800,0.8800,0,0
D,2012-12-27,0.8800,0.8800,0.8800,0.8800,0,0
D,2012-12-26,0.7800,0.8800,0.7800,0.8800,181,0
D,2012-12-24,0.8600,0.8600,0.8600,0.8600,0,0
D,2012-12-21,0.8600,0.8600,0.8600,0.8600,0,0
D,2012-12-20,0.8600,0.8600,0.8600,0.8600,0,0
D,2012-12-19,0.8600,0.8600,0.8600,0.8600,0,0
D,2012-12-18,0.8600,0.8600,0.8600,0.8600,1,0
D,2012-12-17,0.8100,0.8100,0.8100,0.8100,0,0
D,2012-12-14,0.8100,0.8100,0.8100,0.8100,150,0
D,2012-12-13,0.8100,0.8100,0.8100,0.8100,73,0
D,2012-12-12,0.8100,0.8100,0.8000,0.8000,200,0
D,2012-12-11,0.8300,0.8300,0.7900,0.7900,320,0
D,2012-12-10,0.8500,0.8500,0.8500,0.8500,62,0
D,2012-12-07,0.8300,0.8300,0.8300,0.8300,0,0
D,2012-12-06,0.8200,0.8300,0.8000,0.8300,368,0
D,2012-12-05,0.8200,0.8500,0.8150,0.8500,209,0
D,2012-12-04,0.8200,0.8800,0.8000,0.8800,478,0
D,2012-12-03,0.8200,0.9000,0.8200,0.9000,91,0
D,2012-11-30,0.8800,0.8800,0.8800,0.8800,0,0
D,2012-11-29,0.8800,0.8800,0.8800,0.8800,1,0
D,2012-11-28,0.8200,0.8500,0.8200,0.8500,60,0
D,2012-11-27,0.7500,0.8850,0.7500,0.8850,11,0
D,2012-11-26,0.8300,0.8800,0.8300,0.8800,605,0
D,2012-11-23,0.8450,0.9050,0.8300,0.8300,123,0
D,2012-11-22,0.8300,0.9100,0.8300,0.9100,23,0
D,2012-11-21,0.8500,0.8600,0.8500,0.8600,115,0
D,2012-11-20,0.9800,0.9800,0.9800,0.9800,0,0
D,2012-11-19,0.8600,0.9800,0.8600,0.9800,65,0
D,2012-11-16,0.8300,0.8600,0.8300,0.8600,110,0
D,2012-11-14,0.8200,0.9200,0.8200,0.9200,66,0
D,2012-11-12,0.8300,0.8300,0.8300,0.8300,100,0
D,2012-11-09,0.8400,0.8500,0.8400,0.8500,196,0
D,2012-11-08,0.8000,0.8600,0.8000,0.8600,15,0
D,2012-11-07,0.8300,0.8400,0.8300,0.8400,210,0
D,2012-11-06,0.8500,0.8500,0.8350,0.8450,885,0
D,2012-11-05,0.8400,0.9000,0.8400,0.9000,845,0
D,2012-11-02,0.9000,0.9000,0.8800,0.9000,174,0
D,2012-11-01,0.8700,0.9500,0.8700,0.9500,177,0
D,2012-10-31,0.9000,0.9350,0.8700,0.9350,501,0
D,2012-10-30,0.8700,0.9000,0.8700,0.9000,152,0
D,2012-10-29,0.8900,0.9200,0.8900,0.9200,1058,0
D,2012-10-25,0.8900,0.8900,0.8900,0.8900,3,0
D,2012-10-24,0.9000,0.9100,0.9000,0.9000,414,0
D,2012-10-23,0.9000,0.9150,0.9000,0.9000,180,0
D,2012-10-22,0.9000,0.9200,0.9000,0.9150,349,0
D,2012-10-19,0.9000,0.9000,0.8950,0.8950,2,0
D,2012-10-18,0.9500,0.9500,0.8950,0.8950,473,0
D,2012-10-17,0.9400,0.9850,0.9400,0.9850,200,0
D,2012-10-16,0.8950,0.9850,0.8950,0.9850,26,0
D,2012-10-15,0.8950,0.9900,0.8950,0.9900,35,0
D,2012-10-12,1.0000,1.0000,1.0000,1.0000,0,0
D,2012-10-11,0.8800,1.0000,0.8800,1.0000,3,0
D,2012-10-10,0.9200,0.9200,0.9200,0.9200,0,0
D,2012-10-09,0.9000,0.9200,0.9000,0.9200,35,0
D,2012-10-08,0.9200,0.9200,0.9000,0.9200,286,0
D,2012-10-05,0.9200,0.9200,0.9000,0.9200,420,0
D,2012-10-04,0.9000,0.9400,0.9000,0.9300,200,0
D,2012-10-03,0.9500,1.0000,0.9200,0.9300,1271,0
D,2012-05-03,0.8900,0.9000,0.8900,0.8950,864,0
D,2012-05-02,0.8900,0.8900,0.8900,0.8900,150,0
