D,2013-02-07,0.7000,0.7000,0.7000,0.7000,100,0
D,2013-02-06,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-02-05,0.7300,0.7300,0.7300,0.7300,1,0
D,2013-02-04,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-01-31,0.6900,0.7300,0.6850,0.7000,131,0
D,2013-01-30,0.7050,0.7300,0.6900,0.7300,220,0
D,2013-01-29,0.7250,0.7250,0.7250,0.7250,379,0
D,2013-01-25,0.7150,0.7250,0.7150,0.7250,230,0
D,2013-01-23,0.7000,0.7100,0.7000,0.7100,80,0
D,2013-01-22,0.7050,0.7100,0.7050,0.7100,191,0
D,2013-01-21,0.7100,0.7100,0.7050,0.7050,200,0
D,2013-01-18,0.7250,0.7250,0.7250,0.7250,750,0
D,2013-01-17,0.7250,0.7250,0.7200,0.7200,1069,0
D,2013-01-16,0.7250,0.7250,0.7250,0.7250,690,0
D,2013-01-15,0.7200,0.7250,0.7200,0.7250,300,0
D,2013-01-14,0.7250,0.7250,0.7200,0.7200,735,0
D,2013-01-11,0.7250,0.7350,0.7250,0.7250,346,0
D,2013-01-10,0.7150,0.7150,0.7150,0.7150,60,0
D,2013-01-09,0.7250,0.7250,0.7250,0.7250,150,0
D,2013-01-08,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-01-07,0.7200,0.7450,0.7050,0.7450,241,0
D,2013-01-04,0.7250,0.7250,0.7250,0.7250,41,0
D,2013-01-03,0.7250,0.7250,0.7250,0.7250,400,0
D,2013-01-02,0.7050,0.7150,0.7050,0.7100,80,0
D,2012-12-31,0.7200,0.7200,0.7050,0.7050,156,0
D,2012-12-28,0.7150,0.7200,0.7150,0.7200,200,0
D,2012-12-27,0.7150,0.7150,0.7150,0.7150,89,0
D,2012-12-26,0.7150,0.7150,0.7100,0.7100,490,0
D,2012-12-24,0.7150,0.7150,0.7000,0.7150,150,0
D,2012-12-21,0.7150,0.7150,0.7150,0.7150,0,0
D,2012-12-20,0.7150,0.7150,0.7150,0.7150,100,0
D,2012-12-19,0.7200,0.7200,0.7200,0.7200,50,0
D,2012-12-18,0.7400,0.7400,0.7400,0.7400,0,0
D,2012-12-17,0.7400,0.7400,0.7400,0.7400,0,0
D,2012-12-14,0.7400,0.7400,0.7400,0.7400,0,0
D,2012-12-13,0.7400,0.7400,0.7400,0.7400,0,0
D,2012-12-12,0.7200,0.7400,0.7200,0.7400,355,0
D,2012-12-11,0.7200,0.7200,0.7200,0.7200,96,0
D,2012-12-10,0.7200,0.7400,0.7150,0.7150,200,0
D,2012-12-07,0.7200,0.7200,0.7200,0.7200,500,0
D,2012-12-06,0.7200,0.7200,0.7200,0.7200,200,0
D,2012-12-05,0.7200,0.7200,0.7200,0.7200,100,0
D,2012-12-04,0.7200,0.7450,0.7200,0.7450,96,0
D,2012-12-03,0.7200,0.7200,0.7200,0.7200,160,0
D,2012-11-30,0.7100,0.7100,0.7100,0.7100,0,0
D,2012-11-29,0.7200,0.7200,0.7100,0.7100,250,0
D,2012-11-28,0.7250,0.7250,0.7250,0.7250,40,0
D,2012-11-27,0.7200,0.7250,0.7200,0.7250,351,0
D,2012-11-26,0.7300,0.7300,0.7250,0.7250,200,0
D,2012-11-23,0.7300,0.7600,0.7300,0.7350,286,0
D,2012-11-22,0.7250,0.7250,0.7250,0.7250,0,0
D,2012-11-21,0.7250,0.7250,0.7250,0.7250,410,0
D,2012-11-20,0.7300,0.7300,0.7300,0.7300,0,0
D,2012-11-19,0.7200,0.7300,0.7200,0.7300,691,0
D,2012-11-16,0.7450,0.7450,0.7450,0.7450,0,0
D,2012-11-14,0.7450,0.7450,0.7450,0.7450,0,0
D,2012-11-12,0.7350,0.7450,0.7350,0.7450,150,0
D,2012-11-09,0.7350,0.7350,0.7350,0.7350,0,0
D,2012-11-08,0.7350,0.7350,0.7350,0.7350,200,0
D,2012-11-07,0.7300,0.7400,0.7300,0.7400,350,0
D,2012-11-06,0.7300,0.7300,0.7300,0.7300,49,0
D,2012-11-05,0.7300,0.7550,0.7300,0.7550,181,0
D,2012-11-02,0.7350,0.7400,0.7300,0.7300,570,0
D,2012-11-01,0.7400,0.7400,0.7350,0.7350,692,0
D,2012-10-31,0.7500,0.7500,0.7400,0.7400,721,0
D,2012-10-30,0.7800,0.7800,0.7400,0.7400,90,0
D,2012-10-29,0.7400,0.7500,0.7400,0.7500,200,0
D,2012-10-25,0.7300,0.7500,0.7300,0.7500,679,0
D,2012-10-24,0.7300,0.7300,0.7250,0.7250,200,0
D,2012-10-23,0.7300,0.7350,0.7300,0.7300,985,0
D,2012-10-22,0.7250,0.7250,0.7250,0.7250,420,0
D,2012-10-19,0.7500,0.7500,0.7500,0.7500,0,0
D,2012-10-18,0.7500,0.7500,0.7500,0.7500,0,0
D,2012-10-17,0.7500,0.7500,0.7500,0.7500,0,0
D,2012-10-16,0.7500,0.7500,0.7500,0.7500,51,0
D,2012-10-15,0.7150,0.7150,0.7150,0.7150,177,0
D,2012-10-12,0.7300,0.7400,0.7200,0.7200,460,0
D,2012-10-11,0.7200,0.7200,0.7100,0.7100,40,0
D,2012-10-10,0.7250,0.7250,0.7200,0.7200,797,0
D,2012-10-09,0.7200,0.7200,0.7200,0.7200,20,0
D,2012-10-08,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-10-05,0.7200,0.7200,0.7100,0.7200,595,0
D,2012-10-04,0.7250,0.7250,0.7200,0.7200,750,0
D,2012-10-03,0.7200,0.7200,0.7200,0.7200,60,0
D,2012-05-03,0.7350,0.7550,0.7350,0.7400,1528,0
D,2012-05-02,0.7250,0.7400,0.7250,0.7400,661,0
