D,2013-01-25,2.1800,2.1800,2.1800,2.1800,10,0
D,2013-01-23,2.1400,2.1400,2.1400,2.1400,0,0
D,2013-01-22,2.1000,2.1400,2.1000,2.1400,65,0
D,2013-01-21,2.1700,2.1700,2.1400,2.1400,279,0
D,2013-01-18,2.2000,2.2000,2.1800,2.1800,390,0
D,2013-01-17,2.1700,2.1700,2.1700,2.1700,10,0
D,2013-01-16,2.1700,2.1700,2.1700,2.1700,0,0
D,2013-01-15,2.1700,2.1700,2.1700,2.1700,0,0
D,2013-01-14,2.1600,2.2200,2.1600,2.1700,175,0
D,2013-01-11,2.1500,2.1500,2.1500,2.1500,29,0
D,2013-01-10,2.1500,2.1500,2.1300,2.1300,228,0
D,2013-01-09,2.1500,2.1500,2.1400,2.1400,440,0
D,2013-01-08,2.1500,2.1500,2.1500,2.1500,382,0
D,2013-01-07,2.1500,2.1500,2.1400,2.1400,1190,0
D,2013-01-04,2.1400,2.1500,2.1400,2.1500,519,0
D,2013-01-03,2.1200,2.1300,2.1200,2.1300,21,0
D,2013-01-02,2.1300,2.1500,2.1300,2.1300,1489,0
D,2012-12-31,2.1400,2.1400,2.1300,2.1300,420,0
D,2012-12-28,2.1400,2.1400,2.1300,2.1300,930,0
D,2012-12-27,2.1500,2.1500,2.1400,2.1400,1442,0
D,2012-12-26,2.1700,2.1700,2.1400,2.1400,757,0
D,2012-12-24,2.1700,2.1700,2.1700,2.1700,847,0
D,2012-12-21,2.2000,2.2000,2.2000,2.2000,0,0
D,2012-12-20,2.1600,2.2000,2.1600,2.2000,201,0
D,2012-12-19,2.1700,2.1700,2.1500,2.1500,340,0
D,2012-12-18,2.1900,2.1900,2.1700,2.1800,238,0
D,2012-12-17,2.1900,2.1900,2.1800,2.1800,693,0
D,2012-12-14,2.2000,2.2000,2.2000,2.2000,99,0
D,2012-12-13,2.2100,2.2400,2.2000,2.2000,1763,0
D,2012-12-12,2.2300,2.2300,2.2300,2.2300,471,0
D,2012-12-11,2.2300,2.2300,2.2300,2.2300,140,0
D,2012-12-10,2.2300,2.2500,2.2300,2.2300,80,0
D,2012-12-07,2.2500,2.2500,2.2500,2.2500,50,0
D,2012-12-06,2.2400,2.2400,2.2400,2.2400,50,0
D,2012-12-05,2.2500,2.2500,2.2500,2.2500,1190,0
D,2012-12-04,2.2600,2.2600,2.2400,2.2500,1365,0
D,2012-12-03,2.3100,2.3100,2.3100,2.3100,50,0
D,2012-11-30,2.2500,2.3200,2.2500,2.3100,21,0
D,2012-11-29,2.2800,2.2800,2.2500,2.2500,4210,0
D,2012-11-28,2.2500,2.2500,2.2400,2.2500,155,0
D,2012-11-27,2.2500,2.2500,2.2500,2.2500,750,0
D,2012-11-26,2.2900,2.3000,2.2900,2.3000,21,0
D,2012-11-23,2.2700,2.3000,2.2700,2.2800,162,0
D,2012-11-22,2.2900,2.3000,2.2900,2.3000,103,0
D,2012-11-21,2.2600,2.3000,2.2500,2.2900,245,0
D,2012-11-20,2.2700,2.2700,2.2700,2.2700,260,0
D,2012-11-19,2.2400,2.2400,2.2400,2.2400,1952,0
D,2012-11-16,2.2800,2.2800,2.2400,2.2400,1480,0
D,2012-11-14,2.2800,2.2800,2.2800,2.2800,60,0
D,2012-11-12,2.2900,2.2900,2.2900,2.2900,0,0
D,2012-11-09,2.2900,2.2900,2.2900,2.2900,50,0
D,2012-11-08,2.3000,2.3000,2.2900,2.2900,200,0
D,2012-11-07,2.3000,2.3000,2.3000,2.3000,194,0
D,2012-11-06,2.3200,2.3200,2.3000,2.3000,26,0
D,2012-11-05,2.3000,2.3000,2.3000,2.3000,40,0
D,2012-11-02,2.3000,2.3000,2.2900,2.3000,24,0
D,2012-11-01,2.2900,2.2900,2.2900,2.2900,10,0
D,2012-10-31,2.3000,2.3000,2.2900,2.2900,80,0
D,2012-10-30,2.3000,2.3000,2.2900,2.2900,145,0
D,2012-10-29,2.3000,2.3000,2.3000,2.3000,126,0
D,2012-10-25,2.2800,2.3000,2.2800,2.3000,164,0
D,2012-10-24,2.2800,2.3000,2.2700,2.3000,110,0
D,2012-10-23,2.2900,2.2900,2.2700,2.2700,60,0
D,2012-10-22,2.2700,2.2700,2.2700,2.2700,32,0
D,2012-10-19,2.2700,2.3200,2.2700,2.2900,138,0
D,2012-10-18,2.2600,2.2700,2.2600,2.2700,283,0
D,2012-10-17,2.2700,2.2700,2.2700,2.2700,0,0
D,2012-10-16,2.2700,2.2700,2.2700,2.2700,279,0
D,2012-10-15,2.2800,2.2900,2.2700,2.2700,159,0
D,2012-10-12,2.3000,2.4500,2.3000,2.3000,1405,0
D,2012-10-11,2.3000,2.3000,2.2900,2.2900,210,0
D,2012-10-10,2.3000,2.3000,2.3000,2.3000,0,0
D,2012-10-09,2.3000,2.3000,2.3000,2.3000,70,0
D,2012-10-08,2.3000,2.3000,2.3000,2.3000,0,0
D,2012-10-05,2.3000,2.3000,2.3000,2.3000,100,0
D,2012-10-04,2.3000,2.3000,2.3000,2.3000,0,0
D,2012-10-03,2.3000,2.3000,2.3000,2.3000,0,0
D,2012-05-03,2.3800,2.3800,2.3800,2.3800,113,0
D,2012-05-02,2.4100,2.4100,2.4100,2.4100,57,0
