D,2013-02-05,0.5100,0.5250,0.5100,0.5250,130,0
D,2013-02-04,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-01-31,0.5200,0.5250,0.5200,0.5250,296,0
D,2013-01-30,0.5100,0.5250,0.5100,0.5250,51,0
D,2013-01-29,0.5200,0.5300,0.5000,0.5300,2230,0
D,2013-01-25,0.5350,0.5350,0.5350,0.5350,200,0
D,2013-01-23,0.5400,0.5500,0.5400,0.5500,300,0
D,2013-01-22,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-01-21,0.5500,0.5500,0.5500,0.5500,20,0
D,2013-01-18,0.5600,0.5600,0.5600,0.5600,200,0
D,2013-01-17,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-01-16,0.5550,0.5650,0.5550,0.5600,700,0
D,2013-01-15,0.5400,0.5550,0.5350,0.5550,940,0
D,2013-01-14,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-01-11,0.5300,0.5600,0.5300,0.5600,470,0
D,2013-01-10,0.5600,0.5600,0.5600,0.5600,440,0
D,2013-01-09,0.5400,0.5600,0.5400,0.5600,70,0
D,2013-01-08,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-01-07,0.5650,0.5650,0.5600,0.5600,760,0
D,2013-01-04,0.5400,0.5600,0.5400,0.5600,190,0
D,2013-01-03,0.5200,0.5600,0.5200,0.5600,210,0
D,2013-01-02,0.5200,0.5200,0.5200,0.5200,60,0
D,2012-12-31,0.5400,0.5400,0.5300,0.5300,80,0
D,2012-12-28,0.5500,0.5500,0.5400,0.5400,690,0
D,2012-12-27,0.5500,0.5500,0.5500,0.5500,300,0
D,2012-12-26,0.5450,0.5450,0.5450,0.5450,0,0
D,2012-12-24,0.5450,0.5450,0.5450,0.5450,10,0
D,2012-12-21,0.5150,0.5150,0.5150,0.5150,0,0
D,2012-12-20,0.5400,0.5400,0.5150,0.5150,40,0
D,2012-12-19,0.5200,0.5200,0.5200,0.5200,40,0
D,2012-12-18,0.5150,0.5150,0.5150,0.5150,60,0
D,2012-12-17,0.5500,0.5500,0.5300,0.5300,370,0
D,2012-12-14,0.5400,0.5400,0.5400,0.5400,10,0
D,2012-12-13,0.5550,0.5550,0.5450,0.5500,900,0
D,2012-12-12,0.5750,0.5750,0.5750,0.5750,0,0
D,2012-12-11,0.5500,0.5750,0.5500,0.5750,30,0
D,2012-12-10,0.5650,0.5650,0.5650,0.5650,200,0
D,2012-12-07,0.5700,0.5750,0.5700,0.5750,1300,0
D,2012-12-06,0.5750,0.5750,0.5750,0.5750,1000,0
D,2012-12-05,0.5700,0.5700,0.5700,0.5700,890,0
D,2012-12-04,0.5650,0.5700,0.5600,0.5700,1160,0
D,2012-12-03,0.5800,0.5800,0.5500,0.5650,140,0
D,2012-11-30,0.5600,0.5700,0.5600,0.5700,570,0
D,2012-11-29,0.5650,0.5650,0.5650,0.5650,400,0
D,2012-11-28,0.5650,0.5650,0.5650,0.5650,150,0
D,2012-11-27,0.5550,0.5750,0.5550,0.5750,190,0
D,2012-11-26,0.5700,0.5750,0.5700,0.5700,300,0
D,2012-11-23,0.5550,0.5700,0.5550,0.5700,480,0
D,2012-11-22,0.5500,0.5750,0.5500,0.5750,1310,0
D,2012-11-21,0.5800,0.5800,0.5800,0.5800,870,0
D,2012-11-20,0.5750,0.5800,0.5750,0.5800,779,0
D,2012-11-19,0.5500,0.5800,0.5500,0.5800,1040,0
D,2012-11-16,0.5800,0.5800,0.5750,0.5800,112,0
D,2012-11-14,0.5800,0.5800,0.5800,0.5800,0,0
D,2012-11-12,0.5750,0.5800,0.5750,0.5800,140,0
D,2012-11-09,0.5550,0.5800,0.5550,0.5800,2008,0
D,2012-11-08,0.5450,0.5800,0.5450,0.5800,945,0
D,2012-11-07,0.5750,0.5750,0.5750,0.5750,600,0
D,2012-11-06,0.5700,0.5700,0.5700,0.5700,80,0
D,2012-11-05,0.5650,0.5750,0.5650,0.5750,510,0
D,2012-11-02,0.5750,0.5750,0.5700,0.5700,700,0
D,2012-11-01,0.5400,0.5650,0.5300,0.5650,1500,0
D,2012-10-31,0.5400,0.5450,0.5300,0.5300,970,0
D,2012-10-30,0.5750,0.5750,0.5750,0.5750,0,0
D,2012-10-29,0.5550,0.5750,0.5550,0.5750,1360,0
D,2012-10-25,0.5850,0.5850,0.5600,0.5850,1190,0
D,2012-10-24,0.5550,0.5900,0.5500,0.5850,2505,0
D,2012-10-23,0.5800,0.5900,0.5800,0.5900,250,0
D,2012-10-22,0.6000,0.6000,0.5650,0.5900,1515,0
D,2012-10-19,0.6000,0.6000,0.6000,0.6000,100,0
D,2012-10-18,0.6000,0.6000,0.6000,0.6000,50,0
D,2012-10-17,0.6050,0.6050,0.6000,0.6000,80,0
D,2012-10-16,0.6000,0.6000,0.6000,0.6000,60,0
D,2012-10-15,0.6000,0.6000,0.5900,0.5900,750,0
D,2012-10-12,0.5950,0.6100,0.5950,0.6100,70,0
D,2012-10-11,0.5750,0.5950,0.5750,0.5950,790,0
D,2012-10-10,0.5500,0.5800,0.5500,0.5800,1500,0
D,2012-10-09,0.5450,0.5550,0.5450,0.5450,1100,0
D,2012-10-08,0.5350,0.5450,0.5350,0.5400,670,0
D,2012-10-05,0.5350,0.5350,0.5250,0.5350,1376,0
D,2012-10-04,0.5100,0.5300,0.5100,0.5300,2212,0
D,2012-10-03,0.5050,0.5100,0.5050,0.5100,1953,0
D,2012-05-03,0.8900,0.8900,0.8900,0.8900,210,0
D,2012-05-02,0.8900,0.8900,0.8900,0.8900,100,0
