D,2013-02-07,1.5100,1.5100,1.5000,1.5000,358,0
D,2013-02-06,1.5800,1.5800,1.5200,1.5300,402,0
D,2013-02-05,1.5500,1.5800,1.5400,1.5800,142,0
D,2013-02-04,1.5900,1.5900,1.5800,1.5800,300,0
D,2013-01-31,1.6000,1.6000,1.5800,1.6000,1450,0
D,2013-01-30,1.6000,1.6100,1.5900,1.6000,1745,0
D,2013-01-29,1.6400,1.6400,1.6000,1.6100,1630,0
D,2013-01-25,1.6400,1.6400,1.6200,1.6400,2629,0
D,2013-01-23,1.6500,1.6500,1.6200,1.6300,2381,0
D,2013-01-22,1.6300,1.6400,1.6200,1.6400,1895,0
D,2013-01-21,1.6400,1.7100,1.6300,1.6300,6407,0
D,2013-01-18,1.6000,1.6200,1.6000,1.6100,610,0
D,2013-01-17,1.6100,1.6300,1.6000,1.6000,1910,0
D,2013-01-16,1.5700,1.6300,1.5700,1.6100,4398,0
D,2013-01-15,1.5800,1.5800,1.5800,1.5800,50,0
D,2013-01-14,1.5800,1.5800,1.5800,1.5800,290,0
D,2013-01-11,1.5900,1.5900,1.5800,1.5800,267,0
D,2013-01-10,1.5900,1.5900,1.5900,1.5900,270,0
D,2013-01-09,1.6100,1.6100,1.5800,1.5900,1390,0
D,2013-01-08,1.6200,1.6200,1.6100,1.6100,2048,0
D,2013-01-07,1.5500,1.6100,1.5300,1.6000,3150,0
D,2013-01-04,1.5800,1.5800,1.5500,1.5600,380,0
D,2013-01-03,1.5800,1.5800,1.5700,1.5800,530,0
D,2013-01-02,1.5700,1.5700,1.5700,1.5700,0,0
D,2012-12-31,1.5900,1.5900,1.5700,1.5700,1365,0
D,2012-12-28,1.6000,1.6000,1.5700,1.5700,490,0
D,2012-12-27,1.6100,1.6100,1.6000,1.6000,120,0
D,2012-12-26,1.5600,1.6000,1.5600,1.6000,400,0
D,2012-12-24,1.5900,1.5900,1.5800,1.5800,3880,0
D,2012-12-21,1.5500,1.5800,1.5500,1.5800,798,0
D,2012-12-20,1.5300,1.5400,1.5100,1.5400,855,0
D,2012-12-19,1.5400,1.5600,1.5400,1.5400,570,0
D,2012-12-18,1.5800,1.5800,1.5600,1.5600,2015,0
D,2012-12-17,1.6100,1.6200,1.5800,1.5800,1151,0
D,2012-12-14,1.6900,1.6900,1.6300,1.6300,838,0
D,2012-12-13,1.7000,1.7000,1.6900,1.6900,300,0
D,2012-12-12,1.7000,1.7000,1.6900,1.7000,1562,0
D,2012-12-11,1.7000,1.7000,1.6800,1.7000,1905,0
D,2012-12-10,1.7000,1.7000,1.7000,1.7000,0,0
D,2012-12-07,1.7000,1.7000,1.7000,1.7000,1982,0
D,2012-12-06,1.6800,1.7100,1.6800,1.7000,3301,0
D,2012-12-05,1.6800,1.6800,1.6800,1.6800,110,0
D,2012-12-04,1.6700,1.6700,1.6700,1.6700,40,0
D,2012-12-03,1.6800,1.6800,1.6700,1.6700,160,0
D,2012-11-30,1.6700,1.6800,1.6700,1.6800,1546,0
D,2012-11-29,1.7100,1.7100,1.6900,1.7000,262,0
D,2012-11-28,1.6500,1.6700,1.6500,1.6700,1031,0
D,2012-11-27,1.7200,1.7200,1.6800,1.6800,1320,0
D,2012-11-26,1.7300,1.7300,1.7000,1.7000,2525,0
D,2012-11-23,1.7300,1.7400,1.7300,1.7400,1400,0
D,2012-11-22,1.7300,1.7300,1.7300,1.7300,100,0
D,2012-11-21,1.7300,1.7300,1.7300,1.7300,501,0
D,2012-11-20,1.7300,1.7500,1.7300,1.7500,1156,0
D,2012-11-19,1.7300,1.7300,1.7300,1.7300,630,0
D,2012-11-16,1.7200,1.7300,1.7200,1.7300,605,0
D,2012-11-14,1.7700,1.7700,1.7300,1.7300,1013,0
D,2012-11-12,1.7700,1.7800,1.7500,1.7700,1409,0
D,2012-11-09,1.7700,1.7700,1.7600,1.7600,1340,0
D,2012-11-08,1.7700,1.7800,1.7600,1.7700,1415,0
D,2012-11-07,1.7200,1.7700,1.7200,1.7700,4480,0
D,2012-11-06,1.7500,1.7500,1.7300,1.7400,2161,0
D,2012-11-05,1.7500,1.7500,1.7400,1.7500,590,0
D,2012-11-02,1.7600,1.7900,1.7500,1.7500,1392,0
D,2012-11-01,1.7200,1.7800,1.7200,1.7600,1497,0
D,2012-10-31,1.7200,1.7200,1.7000,1.7200,2492,0
D,2012-10-30,1.6900,1.7200,1.6900,1.7200,1195,0
D,2012-10-29,1.6900,1.7000,1.6700,1.6800,430,0
D,2012-10-25,1.6700,1.6900,1.6700,1.6900,775,0
D,2012-10-24,1.6500,1.7000,1.6500,1.7000,2634,0
D,2012-10-23,1.6900,1.6900,1.6700,1.6700,1272,0
D,2012-10-22,1.6900,1.6900,1.6800,1.6800,1434,0
D,2012-10-19,1.6900,1.6900,1.6800,1.6800,3008,0
D,2012-10-18,1.6900,1.7000,1.6900,1.6900,3096,0
D,2012-10-17,1.7300,1.7300,1.6800,1.6800,1919,0
D,2012-10-16,1.6900,1.7300,1.6900,1.7000,2540,0
D,2012-10-15,1.6900,1.6900,1.6800,1.6800,2189,0
D,2012-10-12,1.7100,1.7100,1.6900,1.6900,2729,0
D,2012-10-11,1.7100,1.7200,1.7100,1.7100,320,0
D,2012-10-10,1.6900,1.7200,1.6900,1.7000,3080,0
D,2012-10-09,1.6800,1.7000,1.6800,1.6800,3149,0
D,2012-10-08,1.7300,1.7300,1.6800,1.6800,5680,0
D,2012-10-05,1.7300,1.7300,1.7100,1.7300,1044,0
D,2012-10-04,1.7300,1.7400,1.7000,1.7200,4139,0
D,2012-10-03,1.8100,1.8100,1.7200,1.7200,8460,0
D,2012-05-03,1.2400,1.2500,1.2100,1.2400,2101,0
D,2012-05-02,1.2500,1.2500,1.2300,1.2400,4493,0
