D,2013-01-25,0.6950,0.6950,0.6800,0.6800,210,0
D,2013-01-23,0.6800,0.6850,0.6800,0.6800,200,0
D,2013-01-22,0.6800,0.6900,0.6800,0.6900,130,0
D,2013-01-21,0.6900,0.6900,0.6850,0.6900,170,0
D,2013-01-18,0.6950,0.6950,0.6900,0.6950,300,0
D,2013-01-17,0.6950,0.6950,0.6950,0.6950,240,0
D,2013-01-16,0.6900,0.6900,0.6900,0.6900,200,0
D,2013-01-15,0.6900,0.6950,0.6900,0.6900,200,0
D,2013-01-14,0.6850,0.6900,0.6850,0.6900,230,0
D,2013-01-11,0.6900,0.6900,0.6850,0.6900,330,0
D,2013-01-10,0.7000,0.7000,0.6900,0.6900,170,0
D,2013-01-09,0.6950,0.6950,0.6950,0.6950,200,0
D,2013-01-08,0.6950,0.6950,0.6900,0.6950,145,0
D,2013-01-07,0.7000,0.7050,0.6950,0.6950,295,0
D,2013-01-04,0.6900,0.6950,0.6900,0.6950,326,0
D,2013-01-03,0.6850,0.6950,0.6850,0.6850,400,0
D,2013-01-02,0.6800,0.6900,0.6800,0.6850,350,0
D,2012-12-31,0.6850,0.6850,0.6800,0.6800,275,0
D,2012-12-28,0.6850,0.6850,0.6850,0.6850,0,0
D,2012-12-27,0.6900,0.6900,0.6850,0.6850,430,0
D,2012-12-26,0.6900,0.6900,0.6900,0.6900,162,0
D,2012-12-24,0.6900,0.6900,0.6900,0.6900,260,0
D,2012-12-21,0.6900,0.6900,0.6900,0.6900,0,0
D,2012-12-20,0.6900,0.6900,0.6900,0.6900,0,0
D,2012-12-19,0.6900,0.6900,0.6900,0.6900,200,0
D,2012-12-18,0.7000,0.7000,0.6900,0.6900,310,0
D,2012-12-17,0.6900,0.6900,0.6900,0.6900,400,0
D,2012-12-14,0.6950,0.6950,0.6900,0.6900,290,0
D,2012-12-13,0.7000,0.7000,0.6900,0.6900,60,0
D,2012-12-12,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-11,0.6950,0.7000,0.6950,0.7000,30,0
D,2012-12-10,0.7000,0.7000,0.6950,0.7000,130,0
D,2012-12-07,0.6850,0.7000,0.6850,0.7000,21,0
D,2012-12-06,0.7000,0.7000,0.7000,0.7000,20,0
D,2012-12-05,0.7000,0.7000,0.7000,0.7000,50,0
D,2012-12-04,0.7000,0.7000,0.7000,0.7000,280,0
D,2012-12-03,0.7000,0.7050,0.7000,0.7000,200,0
D,2012-11-30,0.7200,0.7900,0.7000,0.7000,314,0
D,2012-11-29,0.7200,0.7200,0.7200,0.7200,220,0
D,2012-11-28,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-11-27,0.7200,0.7250,0.7200,0.7200,240,0
D,2012-11-26,0.7100,0.7200,0.7100,0.7200,433,0
D,2012-11-23,0.7200,0.7200,0.7100,0.7100,650,0
D,2012-11-22,0.7400,0.7400,0.7200,0.7200,305,0
D,2012-11-21,0.7400,0.7400,0.7400,0.7400,178,0
D,2012-11-20,0.7400,0.7400,0.7400,0.7400,40,0
D,2012-11-19,0.7400,0.7500,0.7400,0.7400,300,0
D,2012-11-16,0.7600,0.7600,0.7400,0.7400,315,0
D,2012-11-14,0.7600,0.7600,0.7600,0.7600,100,0
D,2012-11-12,0.7600,0.7600,0.7600,0.7600,140,0
D,2012-11-09,0.7600,0.7600,0.7600,0.7600,200,0
D,2012-11-08,0.7600,0.7600,0.7600,0.7600,440,0
D,2012-11-07,0.7600,0.7700,0.7600,0.7700,80,0
D,2012-11-06,0.7650,0.7650,0.7650,0.7650,100,0
D,2012-11-05,0.7650,0.7650,0.7600,0.7600,300,0
D,2012-11-02,0.7650,0.7650,0.7650,0.7650,200,0
D,2012-11-01,0.7650,0.7650,0.7650,0.7650,250,0
D,2012-10-31,0.7650,0.7650,0.7650,0.7650,200,0
D,2012-10-30,0.7600,0.7650,0.7600,0.7650,380,0
D,2012-10-29,0.7650,0.7650,0.7650,0.7650,290,0
D,2012-10-25,0.7700,0.7700,0.7650,0.7650,310,0
D,2012-10-24,0.7700,0.7700,0.7700,0.7700,400,0
D,2012-10-23,0.7600,0.7700,0.7600,0.7700,541,0
D,2012-10-22,0.7700,0.7700,0.7700,0.7700,200,0
D,2012-10-19,0.7700,0.7700,0.7700,0.7700,180,0
D,2012-10-18,0.7700,0.7850,0.7600,0.7700,302,0
D,2012-10-17,0.7700,0.7700,0.7700,0.7700,0,0
D,2012-10-16,0.7700,0.7700,0.7700,0.7700,100,0
D,2012-10-15,0.7800,0.7800,0.7700,0.7700,75,0
D,2012-10-12,0.7600,0.7800,0.7600,0.7650,750,0
D,2012-10-11,0.7650,0.7650,0.7600,0.7600,480,0
D,2012-10-10,0.7600,0.7850,0.7600,0.7800,230,0
D,2012-10-09,0.7800,0.7800,0.7700,0.7800,300,0
D,2012-10-08,0.7600,0.7800,0.7600,0.7800,96,0
D,2012-10-05,0.7650,0.7850,0.7650,0.7850,231,0
D,2012-10-04,0.7650,0.7900,0.7650,0.7800,200,0
D,2012-10-03,0.8000,0.8000,0.7650,0.7650,60,0
D,2012-05-03,0.8300,0.8300,0.8300,0.8300,0,0
D,2012-05-02,0.8300,0.8300,0.8300,0.8300,180,0
