D,2013-02-15,2.0100,2.0100,2.0100,2.0100,69,0
D,2013-02-14,2.0000,2.0000,1.9800,1.9800,361,0
D,2013-02-13,1.9800,2.0000,1.9800,2.0000,830,0
D,2013-02-08,1.9800,1.9800,1.9800,1.9800,0,0
D,2013-02-07,1.9700,1.9800,1.9600,1.9800,426,0
D,2013-02-06,1.9700,1.9700,1.9700,1.9700,330,0
D,2013-02-05,1.9800,1.9800,1.9700,1.9700,80,0
D,2013-02-04,1.9900,1.9900,1.9800,1.9800,160,0
D,2013-01-31,1.9800,1.9800,1.9600,1.9600,337,0
D,2013-01-30,1.9600,2.0000,1.9600,2.0000,130,0
D,2013-01-29,1.9900,2.0000,1.9300,1.9300,650,0
D,2013-01-25,2.0000,2.0000,1.9900,2.0000,335,0
D,2013-01-23,1.9900,2.0000,1.9900,1.9900,680,0
D,2013-01-22,2.0000,2.0000,1.9800,1.9900,835,0
D,2013-01-21,2.0000,2.0000,2.0000,2.0000,1315,0
D,2013-01-18,2.0100,2.0100,2.0000,2.0000,766,0
D,2013-01-17,2.0000,2.0000,2.0000,2.0000,330,0
D,2013-01-16,2.0000,2.0000,2.0000,2.0000,850,0
D,2013-01-15,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-01-14,2.0000,2.0000,2.0000,2.0000,53,0
D,2013-01-11,2.0100,2.0100,1.9900,2.0000,510,0
D,2013-01-10,2.0000,2.0000,1.9800,2.0000,179,0
D,2013-01-09,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-01-08,1.9900,2.0000,1.9800,2.0000,671,0
D,2013-01-07,2.0000,2.0100,1.9800,2.0100,710,0
D,2013-01-04,2.0100,2.0100,2.0000,2.0000,940,0
D,2013-01-03,2.0000,2.0200,2.0000,2.0200,535,0
D,2013-01-02,2.0000,2.0100,2.0000,2.0000,565,0
D,2012-12-31,2.0000,2.0200,2.0000,2.0200,698,0
D,2012-12-28,2.0000,2.0000,2.0000,2.0000,160,0
D,2012-12-27,2.0000,2.0000,2.0000,2.0000,364,0
D,2012-12-26,2.0000,2.0100,2.0000,2.0100,250,0
D,2012-12-24,1.9900,1.9900,1.9900,1.9900,30,0
D,2012-12-21,2.0100,2.0100,2.0100,2.0100,11,0
D,2012-12-20,1.9800,2.0100,1.9800,2.0100,264,0
D,2012-12-19,2.0000,2.0000,2.0000,2.0000,100,0
D,2012-12-18,2.0000,2.0200,2.0000,2.0200,160,0
D,2012-12-17,1.9900,2.0200,1.9900,2.0200,230,0
D,2012-12-14,2.0000,2.0200,2.0000,2.0000,399,0
D,2012-12-13,2.0000,2.0100,1.9900,2.0100,384,0
D,2012-12-12,2.0000,2.0200,2.0000,2.0200,110,0
D,2012-12-11,2.0000,2.0200,1.9800,2.0200,295,0
D,2012-12-10,2.0100,2.0200,2.0100,2.0200,181,0
D,2012-12-07,2.0000,2.0200,2.0000,2.0200,212,0
D,2012-12-06,2.0200,2.0200,2.0100,2.0200,348,0
D,2012-12-05,2.0100,2.0100,1.9900,1.9900,170,0
D,2012-12-04,2.0200,2.0200,1.9900,2.0200,75,0
D,2012-12-03,1.9900,2.0200,1.9900,2.0100,70,0
D,2012-11-30,1.9800,2.0100,1.9800,2.0100,219,0
D,2012-11-29,2.0100,2.0100,2.0000,2.0100,422,0
D,2012-11-28,2.0100,2.0100,2.0000,2.0000,333,0
D,2012-11-27,2.0100,2.0100,2.0100,2.0100,262,0
D,2012-11-26,2.0200,2.0200,2.0100,2.0100,332,0
D,2012-11-23,2.0200,2.0400,2.0200,2.0300,1218,0
D,2012-11-22,2.0200,2.0300,2.0200,2.0300,441,0
D,2012-11-21,2.0200,2.0300,2.0200,2.0300,740,0
D,2012-11-20,2.0100,2.0200,2.0100,2.0100,430,0
D,2012-11-19,2.0100,2.0200,2.0100,2.0200,480,0
D,2012-11-16,2.0200,2.0200,2.0200,2.0200,50,0
D,2012-11-14,2.0100,2.0100,2.0100,2.0100,1070,0
D,2012-11-12,2.0100,2.0300,2.0000,2.0200,670,0
D,2012-11-09,2.0100,2.0300,2.0000,2.0300,1260,0
D,2012-11-08,2.0000,2.0100,1.9800,2.0100,260,0
D,2012-11-07,2.0100,2.0200,2.0100,2.0200,70,0
D,2012-11-06,1.9900,2.0200,1.9900,2.0100,250,0
D,2012-11-05,2.0000,2.0200,2.0000,2.0100,570,0
D,2012-11-02,1.9800,1.9800,1.9800,1.9800,10,0
D,2012-11-01,1.9800,2.0100,1.9800,1.9900,160,0
D,2012-10-31,2.0000,2.0300,2.0000,2.0300,1175,0
D,2012-10-30,2.0100,2.0300,2.0000,2.0100,1205,0
D,2012-10-29,2.0100,2.0100,2.0100,2.0100,20,0
D,2012-10-25,2.0100,2.0200,2.0100,2.0200,623,0
D,2012-10-24,2.0000,2.0200,1.9700,2.0200,293,0
D,2012-10-23,2.0100,2.0200,2.0000,2.0000,1250,0
D,2012-10-22,2.0000,2.0200,2.0000,2.0100,816,0
D,2012-10-19,2.0100,2.0200,2.0100,2.0200,920,0
D,2012-10-18,2.0200,2.0300,2.0100,2.0200,1537,0
D,2012-10-17,2.0000,2.0000,2.0000,2.0000,438,0
D,2012-10-16,1.9900,2.0000,1.9800,2.0000,1090,0
D,2012-10-15,2.0000,2.0000,1.9600,1.9800,1000,0
D,2012-10-12,1.9800,2.0000,1.9600,2.0000,651,0
D,2012-10-11,2.0000,2.0000,1.9700,1.9700,220,0
D,2012-10-10,2.0000,2.0200,2.0000,2.0200,330,0
D,2012-10-09,1.9800,2.0000,1.9700,2.0000,329,0
D,2012-10-08,2.0200,2.0400,1.9900,1.9900,530,0
D,2012-10-05,2.0200,2.0500,2.0200,2.0200,1132,0
D,2012-10-04,2.0100,2.0200,2.0100,2.0100,350,0
D,2012-10-03,2.0000,2.0200,2.0000,2.0100,404,0
