D,2013-01-23,0.4600,0.4700,0.4600,0.4700,369,0
D,2013-01-22,0.4500,0.4700,0.4500,0.4700,122,0
D,2013-01-21,0.4750,0.4750,0.4700,0.4700,112,0
D,2013-01-18,0.4800,0.4950,0.4800,0.4950,96,0
D,2013-01-17,0.4800,0.4950,0.4800,0.4950,54,0
D,2013-01-16,0.4700,0.4950,0.4700,0.4950,78,0
D,2013-01-15,0.4800,0.4900,0.4800,0.4900,51,0
D,2013-01-14,0.4700,0.4950,0.4700,0.4950,46,0
D,2013-01-11,0.4850,0.4950,0.4850,0.4950,87,0
D,2013-01-10,0.4750,0.4950,0.4750,0.4950,278,0
D,2013-01-09,0.4800,0.5000,0.4800,0.5000,150,0
D,2013-01-08,0.4750,0.4950,0.4750,0.4950,101,0
D,2013-01-07,0.4700,0.4850,0.4700,0.4850,189,0
D,2013-01-04,0.4700,0.4850,0.4700,0.4850,82,0
D,2013-01-03,0.4650,0.4850,0.4650,0.4850,1162,0
D,2013-01-02,0.4650,0.4900,0.4550,0.4900,459,0
D,2012-12-31,0.4600,0.4900,0.4600,0.4900,1100,0
D,2012-12-28,0.4650,0.4750,0.4650,0.4750,200,0
D,2012-12-27,0.4750,0.4750,0.4600,0.4750,492,0
D,2012-12-26,0.4500,0.4750,0.4500,0.4750,203,0
D,2012-12-24,0.4500,0.4500,0.4500,0.4500,1,0
D,2012-12-21,0.4600,0.4800,0.4550,0.4550,856,0
D,2012-12-20,0.4550,0.4800,0.4550,0.4800,1297,0
D,2012-12-19,0.4600,0.4800,0.4600,0.4800,526,0
D,2012-12-18,0.4500,0.4850,0.4500,0.4850,250,0
D,2012-12-17,0.4600,0.4850,0.4300,0.4850,648,0
D,2012-12-14,0.4600,0.4900,0.4600,0.4850,277,0
D,2012-12-13,0.4650,0.4900,0.4650,0.4900,500,0
D,2012-12-12,0.4600,0.4950,0.4600,0.4950,200,0
D,2012-12-11,0.4650,0.4950,0.4650,0.4900,618,0
D,2012-12-10,0.4500,0.4950,0.4500,0.4650,498,0
D,2012-12-07,0.4700,0.5000,0.4700,0.4950,710,0
D,2012-12-06,0.4500,0.5000,0.4500,0.5000,750,0
D,2012-12-05,0.4000,0.5000,0.4000,0.5000,3417,0
D,2012-12-04,0.3500,0.3600,0.3500,0.3600,5,0
D,2012-12-03,0.3900,0.3900,0.3900,0.3900,11,0
D,2012-11-30,0.3500,0.3500,0.3500,0.3500,12,0
D,2012-11-29,0.3650,0.3650,0.3650,0.3650,1,0
D,2012-11-28,0.3900,0.4000,0.3900,0.4000,103,0
D,2012-11-27,0.3800,0.4000,0.3800,0.4000,108,0
D,2012-11-26,0.4000,0.4000,0.3950,0.3950,46,0
D,2012-11-23,0.4000,0.4000,0.3900,0.3900,161,0
D,2012-11-22,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-11-21,0.4100,0.4500,0.3550,0.4300,305,0
D,2012-11-20,0.4000,0.4000,0.4000,0.4000,58,0
D,2012-11-19,0.4000,0.4000,0.4000,0.4000,1,0
D,2012-11-16,0.3900,0.4200,0.3900,0.4200,206,0
D,2012-11-14,0.3900,0.3900,0.3900,0.3900,4,0
D,2012-11-12,0.3950,0.4000,0.3950,0.4000,37,0
D,2012-11-09,0.3900,0.4200,0.3900,0.4150,372,0
D,2012-11-08,0.3800,0.3800,0.3800,0.3800,2,0
D,2012-11-07,0.4200,0.4400,0.4200,0.4200,201,0
D,2012-11-06,0.4100,0.4100,0.4100,0.4100,2,0
D,2012-11-05,0.4100,0.4100,0.4100,0.4100,5,0
D,2012-11-02,0.4100,0.4100,0.4100,0.4100,2,0
D,2012-11-01,0.4100,0.4200,0.4100,0.4200,288,0
D,2012-10-31,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-10-30,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-10-29,0.4100,0.4100,0.4100,0.4100,5,0
D,2012-10-25,0.4000,0.4500,0.4000,0.4100,496,0
D,2012-10-24,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-10-23,0.4000,0.4000,0.4000,0.4000,1,0
D,2012-10-22,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-10-19,0.4050,0.4100,0.4000,0.4000,209,0
D,2012-10-18,0.4050,0.4050,0.4000,0.4000,46,0
D,2012-10-17,0.4000,0.4050,0.4000,0.4050,17,0
D,2012-10-16,0.4300,0.4300,0.4300,0.4300,30,0
D,2012-10-15,0.4000,0.4000,0.4000,0.4000,2,0
D,2012-10-12,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-10-11,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-10-10,0.4000,0.4000,0.4000,0.4000,134,0
D,2012-10-09,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-10-08,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-10-05,0.4000,0.4000,0.4000,0.4000,2,0
D,2012-10-04,0.3800,0.3850,0.3650,0.3850,225,0
D,2012-10-03,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-05-03,0.4000,0.4000,0.4000,0.4000,179,0
D,2012-05-02,0.4000,0.4000,0.4000,0.4000,50,0
