D,2013-01-23,1.1300,1.2000,1.1300,1.1400,1333,0
D,2013-01-22,1.0400,1.1200,1.0400,1.1200,305,0
D,2013-01-21,1.0400,1.0500,1.0400,1.0500,90,0
D,2013-01-18,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-01-17,1.0400,1.0400,1.0400,1.0400,100,0
D,2013-01-16,1.0400,1.0400,1.0400,1.0400,10,0
D,2013-01-15,1.0900,1.1100,1.0900,1.1100,159,0
D,2013-01-14,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-01-11,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-01-10,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-01-09,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-01-08,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-01-07,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-01-04,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-01-03,1.1000,1.1500,1.1000,1.1500,22,0
D,2013-01-02,1.1200,1.1200,1.1200,1.1200,0,0
D,2012-12-31,1.1000,1.1200,1.1000,1.1200,20,0
D,2012-12-28,1.0600,1.0600,1.0600,1.0600,0,0
D,2012-12-27,1.0600,1.0600,1.0600,1.0600,0,0
D,2012-12-26,1.0600,1.0600,1.0600,1.0600,2,0
D,2012-12-24,1.1100,1.1800,1.0000,1.0100,108,0
D,2012-12-21,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-12-20,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-12-19,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-12-18,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-12-17,1.0600,1.1300,1.0300,1.1000,422,0
D,2012-12-14,1.0300,1.0300,1.0300,1.0300,0,0
D,2012-12-13,1.0300,1.0300,1.0300,1.0300,0,0
D,2012-12-12,1.0300,1.0300,1.0300,1.0300,10,0
D,2012-12-11,1.0200,1.0300,1.0200,1.0300,200,0
D,2012-12-10,0.9800,1.1500,0.9800,1.0000,208,0
D,2012-12-07,1.0800,1.0800,1.0800,1.0800,0,0
D,2012-12-06,1.0000,1.1500,0.9800,1.0800,228,0
D,2012-12-05,1.1000,1.1000,0.9600,0.9600,160,0
D,2012-12-04,1.0000,1.0000,1.0000,1.0000,30,0
D,2012-12-03,1.1800,1.1800,1.1800,1.1800,150,0
D,2012-11-30,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-11-29,1.0000,1.0500,1.0000,1.0500,80,0
D,2012-11-28,0.9200,1.0000,0.9200,1.0000,30,0
D,2012-11-27,0.9700,0.9700,0.9700,0.9700,0,0
D,2012-11-26,0.9700,0.9700,0.9700,0.9700,0,0
D,2012-11-23,0.9700,0.9700,0.9700,0.9700,0,0
D,2012-11-22,0.9700,0.9700,0.9700,0.9700,0,0
D,2012-11-21,0.9700,0.9700,0.9700,0.9700,0,0
D,2012-11-20,0.9700,0.9700,0.9700,0.9700,0,0
D,2012-11-19,0.9700,0.9700,0.9700,0.9700,0,0
D,2012-11-16,0.9700,0.9700,0.9700,0.9700,0,0
D,2012-11-14,0.9700,0.9700,0.9700,0.9700,0,0
D,2012-11-12,0.9600,0.9800,0.9600,0.9700,240,0
D,2012-11-09,0.9500,0.9500,0.9500,0.9500,0,0
D,2012-11-08,0.9500,0.9500,0.9500,0.9500,0,0
D,2012-11-07,0.9500,0.9500,0.9500,0.9500,0,0
D,2012-11-06,0.9500,0.9500,0.9500,0.9500,0,0
D,2012-11-05,0.9500,0.9500,0.9500,0.9500,0,0
D,2012-11-02,0.9500,0.9500,0.9500,0.9500,0,0
D,2012-11-01,0.9500,0.9500,0.9500,0.9500,0,0
D,2012-10-31,0.9500,0.9500,0.9500,0.9500,0,0
D,2012-10-30,0.9500,0.9500,0.9500,0.9500,10,0
D,2012-10-29,0.9400,0.9500,0.9300,0.9500,114,0
D,2012-10-25,0.9500,0.9500,0.9300,0.9300,60,0
D,2012-10-24,0.9000,0.9400,0.8700,0.9300,741,0
D,2012-10-23,0.8200,0.8200,0.8200,0.8200,0,0
D,2012-10-22,0.8200,0.8200,0.8200,0.8200,0,0
D,2012-10-19,0.8500,0.8600,0.8200,0.8200,70,0
D,2012-10-18,0.8600,0.8600,0.8600,0.8600,0,0
D,2012-10-17,0.8600,0.8600,0.8600,0.8600,0,0
D,2012-10-16,0.8600,0.8600,0.8600,0.8600,0,0
D,2012-10-15,0.8600,0.8600,0.8600,0.8600,0,0
D,2012-10-12,0.8800,0.8800,0.8600,0.8600,200,0
D,2012-10-11,0.7800,0.9200,0.7800,0.9200,79,0
D,2012-10-10,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-10-09,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-10-08,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-10-05,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-10-04,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-10-03,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-05-03,0.8450,0.8450,0.8400,0.8400,2,0
D,2012-05-02,0.9000,0.9000,0.6300,0.6450,11,0
