D,2013-02-14,0.3500,0.3550,0.3500,0.3550,930,0
D,2013-02-13,0.3450,0.3550,0.3450,0.3550,3635,0
D,2013-02-08,0.3450,0.3500,0.3400,0.3500,8849,0
D,2013-02-07,0.3500,0.3500,0.3450,0.3450,3614,0
D,2013-02-06,0.3350,0.3500,0.3350,0.3500,8416,0
D,2013-02-05,0.3450,0.3450,0.3350,0.3350,15544,0
D,2013-02-04,0.3600,0.3700,0.3450,0.3500,13658,0
D,2013-01-31,0.3700,0.3700,0.3600,0.3700,15705,0
D,2013-01-30,0.3850,0.3850,0.3700,0.3700,15689,0
D,2013-01-29,0.3900,0.4000,0.3800,0.3800,23147,0
D,2013-01-25,0.3750,0.3900,0.3750,0.3800,20795,0
D,2013-01-23,0.3850,0.3950,0.3750,0.3750,26835,0
D,2013-01-22,0.3800,0.3950,0.3800,0.3900,29161,0
D,2013-01-21,0.4100,0.4100,0.3700,0.4000,80113,0
D,2013-01-18,0.4100,0.4150,0.4050,0.4050,28096,0
D,2013-01-17,0.4050,0.4150,0.4000,0.4150,47066,0
D,2013-01-16,0.4000,0.4100,0.4000,0.4100,11608,0
D,2013-01-15,0.4200,0.4200,0.4000,0.4000,24683,0
D,2013-01-14,0.3850,0.4200,0.3850,0.4150,113220,0
D,2013-01-11,0.3800,0.3850,0.3800,0.3850,15410,0
D,2013-01-10,0.3850,0.3850,0.3800,0.3800,4835,0
D,2013-01-09,0.3900,0.3900,0.3850,0.3850,7860,0
D,2013-01-08,0.3850,0.3900,0.3850,0.3900,14823,0
D,2013-01-07,0.3800,0.3900,0.3800,0.3900,11972,0
D,2013-01-04,0.3850,0.3950,0.3800,0.3850,19114,0
D,2013-01-03,0.3800,0.3900,0.3800,0.3850,14830,0
D,2013-01-02,0.3800,0.3800,0.3650,0.3800,12711,0
D,2012-12-31,0.3900,0.3900,0.3800,0.3800,19986,0
D,2012-12-28,0.3800,0.3950,0.3800,0.3900,43377,0
D,2012-12-27,0.3700,0.3800,0.3700,0.3800,15239,0
D,2012-12-26,0.3650,0.3750,0.3650,0.3750,11399,0
D,2012-12-24,0.3700,0.3700,0.3600,0.3700,7872,0
D,2012-12-21,0.3600,0.3800,0.3600,0.3700,55813,0
D,2012-12-20,0.3500,0.3550,0.3500,0.3550,7077,0
D,2012-12-19,0.3500,0.3500,0.3450,0.3500,15954,0
D,2012-12-18,0.3500,0.3550,0.3450,0.3500,15171,0
D,2012-12-17,0.3500,0.3500,0.3450,0.3500,14236,0
D,2012-12-14,0.3400,0.3500,0.3400,0.3500,37781,0
D,2012-12-13,0.3350,0.3500,0.3350,0.3400,30783,0
D,2012-12-12,0.3250,0.3300,0.3250,0.3300,2030,0
D,2012-12-11,0.3250,0.3250,0.3250,0.3250,2393,0
D,2012-12-10,0.3250,0.3250,0.3250,0.3250,1868,0
D,2012-12-07,0.3250,0.3300,0.3200,0.3300,6945,0
D,2012-12-06,0.3200,0.3250,0.3200,0.3200,2158,0
D,2012-12-05,0.3200,0.3250,0.3200,0.3200,2210,0
D,2012-12-04,0.3200,0.3250,0.3200,0.3250,1491,0
D,2012-12-03,0.3200,0.3250,0.3150,0.3200,3631,0
D,2012-11-30,0.3150,0.3150,0.3150,0.3150,3700,0
D,2012-11-29,0.3150,0.3150,0.3150,0.3150,4007,0
D,2012-11-28,0.3100,0.3150,0.3100,0.3150,4570,0
D,2012-11-27,0.3100,0.3150,0.3100,0.3100,4041,0
D,2012-11-26,0.3150,0.3150,0.3100,0.3100,2834,0
D,2012-11-23,0.3150,0.3150,0.3150,0.3150,1295,0
D,2012-11-22,0.3200,0.3200,0.3200,0.3200,485,0
D,2012-11-21,0.3150,0.3200,0.3150,0.3200,1094,0
D,2012-11-20,0.3200,0.3200,0.3150,0.3150,1995,0
D,2012-11-19,0.3250,0.3250,0.3200,0.3200,2011,0
D,2012-11-16,0.3250,0.3250,0.3200,0.3250,440,0
D,2012-11-14,0.3250,0.3300,0.3150,0.3200,2150,0
D,2012-11-12,0.3250,0.3250,0.3200,0.3250,410,0
D,2012-11-09,0.3300,0.3300,0.3150,0.3200,11244,0
D,2012-11-08,0.3300,0.3300,0.3250,0.3300,4157,0
D,2012-11-07,0.3350,0.3350,0.3300,0.3300,4800,0
D,2012-11-06,0.3300,0.3350,0.3300,0.3300,5108,0
D,2012-11-05,0.3250,0.3500,0.3250,0.3350,59720,0
D,2012-11-02,0.3200,0.3200,0.3200,0.3200,1182,0
D,2012-11-01,0.3200,0.3200,0.3150,0.3150,2779,0
D,2012-10-31,0.3150,0.3200,0.3150,0.3200,1849,0
D,2012-10-30,0.3200,0.3250,0.3150,0.3150,6020,0
D,2012-10-29,0.3200,0.3250,0.3200,0.3250,1910,0
D,2012-10-25,0.3200,0.3250,0.3150,0.3250,3395,0
D,2012-10-24,0.3200,0.3250,0.3150,0.3250,4587,0
D,2012-10-23,0.3250,0.3250,0.3150,0.3200,5437,0
D,2012-10-22,0.3250,0.3300,0.3200,0.3250,1838,0
D,2012-10-19,0.3250,0.3300,0.3200,0.3250,5972,0
D,2012-10-18,0.3200,0.3250,0.3150,0.3250,5812,0
D,2012-10-17,0.3250,0.3300,0.3200,0.3300,3744,0
D,2012-10-16,0.3350,0.3400,0.3250,0.3300,13920,0
D,2012-10-15,0.3250,0.3350,0.3250,0.3350,3254,0
D,2012-10-12,0.3300,0.3300,0.3250,0.3300,3980,0
D,2012-10-11,0.3200,0.3400,0.3200,0.3300,25103,0
D,2012-10-10,0.3200,0.3250,0.3200,0.3200,4081,0
D,2012-10-09,0.3300,0.3300,0.3200,0.3200,5840,0
D,2012-10-08,0.3100,0.3300,0.3050,0.3300,15065,0
D,2012-10-05,0.3100,0.3100,0.3100,0.3100,4100,0
D,2012-10-04,0.3100,0.3150,0.3000,0.3050,4861,0
D,2012-10-03,0.3050,0.3100,0.3050,0.3100,5200,0
D,2012-05-03,0.3000,0.3000,0.3000,0.3000,517,0
D,2012-05-02,0.3000,0.3050,0.3000,0.3000,7003,0
