D,2013-02-07,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-02-06,0.2350,0.2350,0.2350,0.2350,345,0
D,2013-02-05,0.2450,0.2450,0.2350,0.2350,1825,0
D,2013-02-04,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-01-31,0.2500,0.2550,0.2500,0.2500,700,0
D,2013-01-30,0.2550,0.2600,0.2550,0.2600,400,0
D,2013-01-29,0.2650,0.2650,0.2600,0.2600,1338,0
D,2013-01-25,0.2600,0.2600,0.2600,0.2600,20,0
D,2013-01-23,0.2700,0.2700,0.2500,0.2650,801,0
D,2013-01-22,0.2500,0.2600,0.2500,0.2600,1710,0
D,2013-01-21,0.2650,0.2650,0.2600,0.2650,2001,0
D,2013-01-18,0.2700,0.2750,0.2700,0.2700,1560,0
D,2013-01-17,0.2650,0.2700,0.2650,0.2700,977,0
D,2013-01-16,0.2650,0.2650,0.2650,0.2650,300,0
D,2013-01-15,0.2700,0.2700,0.2650,0.2650,595,0
D,2013-01-14,0.2600,0.2700,0.2600,0.2700,948,0
D,2013-01-11,0.2700,0.2700,0.2600,0.2600,1015,0
D,2013-01-10,0.2650,0.2650,0.2600,0.2600,75,0
D,2013-01-09,0.2700,0.2700,0.2600,0.2600,31,0
D,2013-01-08,0.2600,0.2650,0.2600,0.2650,767,0
D,2013-01-07,0.2600,0.2600,0.2600,0.2600,1095,0
D,2013-01-04,0.2700,0.2700,0.2650,0.2650,650,0
D,2013-01-03,0.2700,0.2700,0.2700,0.2700,1439,0
D,2013-01-02,0.2600,0.2700,0.2600,0.2700,655,0
D,2012-12-31,0.2700,0.2700,0.2600,0.2600,829,0
D,2012-12-28,0.2400,0.2700,0.2400,0.2550,920,0
D,2012-12-27,0.2400,0.2400,0.2400,0.2400,15,0
D,2012-12-26,0.2450,0.2450,0.2400,0.2400,662,0
D,2012-12-24,0.2600,0.2600,0.2500,0.2500,790,0
D,2012-12-21,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-20,0.2600,0.2600,0.2450,0.2600,877,0
D,2012-12-19,0.2700,0.2700,0.2600,0.2600,667,0
D,2012-12-18,0.2700,0.2700,0.2700,0.2700,350,0
D,2012-12-17,0.2700,0.2700,0.2700,0.2700,300,0
D,2012-12-14,0.2800,0.3000,0.2650,0.2700,780,0
D,2012-12-14,0.2800,0.3000,0.2650,0.2700,780,0
D,2012-12-13,0.4000,0.4050,0.3950,0.3950,2260,0
D,2012-12-12,0.4000,0.4050,0.3950,0.3950,300,0
D,2012-12-11,0.3900,0.4250,0.3850,0.4250,1623,0
D,2012-12-10,0.3900,0.3900,0.3850,0.3850,2960,0
D,2012-12-07,0.3850,0.3900,0.3800,0.3900,1351,0
D,2012-12-06,0.3850,0.3900,0.3850,0.3850,440,0
D,2012-12-05,0.4000,0.4000,0.3950,0.4000,1546,0
D,2012-12-04,0.4000,0.4000,0.3900,0.3950,874,0
D,2012-12-03,0.4100,0.4150,0.4000,0.4150,1700,0
D,2012-11-30,0.4100,0.4200,0.4050,0.4200,1253,0
D,2012-11-29,0.4150,0.4200,0.4050,0.4100,3399,0
D,2012-11-28,0.4250,0.4250,0.3950,0.4200,1571,0
D,2012-11-27,0.4050,0.4400,0.4050,0.4250,6839,0
D,2012-11-26,0.3850,0.4000,0.3850,0.4000,3025,0
D,2012-11-23,0.3750,0.3850,0.3700,0.3850,750,0
D,2012-11-22,0.3700,0.3750,0.3700,0.3750,670,0
D,2012-11-21,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-20,0.3600,0.3650,0.3550,0.3650,1820,0
D,2012-11-19,0.3550,0.3550,0.3550,0.3550,1,0
D,2012-11-16,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-11-14,0.3500,0.3550,0.3500,0.3550,650,0
D,2012-11-12,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-11-09,0.3400,0.3400,0.3400,0.3400,200,0
D,2012-11-08,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-11-07,0.3500,0.3500,0.3400,0.3400,650,0
D,2012-11-06,0.3450,0.3500,0.3450,0.3500,200,0
D,2012-11-05,0.3500,0.3500,0.3500,0.3500,100,0
D,2012-11-02,0.3500,0.3500,0.3400,0.3400,2499,0
D,2012-11-01,0.3500,0.3500,0.3450,0.3450,609,0
D,2012-10-31,0.3500,0.3500,0.3450,0.3450,159,0
D,2012-10-30,0.3500,0.3500,0.3450,0.3450,350,0
D,2012-10-29,0.3500,0.3500,0.3400,0.3500,1050,0
D,2012-10-25,0.3400,0.3450,0.3400,0.3450,592,0
D,2012-10-24,0.3300,0.3350,0.3300,0.3350,742,0
D,2012-10-23,0.3350,0.3450,0.3300,0.3300,916,0
D,2012-10-22,0.3450,0.3450,0.3300,0.3300,1020,0
D,2012-10-19,0.3450,0.3450,0.3400,0.3400,1494,0
D,2012-10-18,0.3500,0.3500,0.3450,0.3450,980,0
D,2012-10-17,0.3450,0.3450,0.3450,0.3450,1250,0
D,2012-10-16,0.3400,0.3450,0.3400,0.3400,2598,0
D,2012-10-15,0.3600,0.3600,0.3400,0.3400,90,0
D,2012-10-12,0.3400,0.3400,0.3350,0.3400,900,0
D,2012-10-11,0.3300,0.3400,0.3250,0.3400,1891,0
D,2012-10-10,0.3400,0.3400,0.3300,0.3300,400,0
D,2012-10-09,0.3250,0.3450,0.3250,0.3400,1170,0
D,2012-10-08,0.3400,0.3450,0.3300,0.3300,1610,0
D,2012-10-05,0.3500,0.3500,0.3250,0.3350,1473,0
D,2012-10-04,0.3450,0.3500,0.3450,0.3450,733,0
D,2012-10-03,0.3450,0.3500,0.3450,0.3500,450,0
D,2012-05-03,0.2850,0.2850,0.2800,0.2800,1026,0
D,2012-05-02,0.2800,0.2850,0.2800,0.2850,700,0
