D,2013-02-15,6.1600,6.2100,6.1300,6.1500,29639,0
D,2013-02-14,6.1100,6.1500,6.0900,6.1500,10510,0
D,2013-02-13,6.0400,6.1300,6.0400,6.1000,12465,0
D,2013-02-08,6.0100,6.0300,5.9800,6.0000,29894,0
D,2013-02-07,5.9200,6.0300,5.9200,6.0000,21143,0
D,2013-02-06,6.0600,6.0800,5.9600,6.0000,51643,0
D,2013-02-05,6.0200,6.0700,5.9800,6.0600,12654,0
D,2013-02-04,5.9400,6.0700,5.9400,6.0700,13323,0
D,2013-01-31,6.0400,6.0800,5.9100,5.9500,35416,0
D,2013-01-30,6.0300,6.0600,5.9000,6.0100,48847,0
D,2013-01-29,6.0400,6.0600,6.0000,6.0300,53017,0
D,2013-01-25,6.1100,6.1300,6.0300,6.0700,42692,0
D,2013-01-23,6.0800,6.1600,6.0300,6.1300,29279,0
D,2013-01-22,6.1200,6.2000,5.9900,6.0800,53087,0
D,2013-01-21,6.2800,6.2800,6.1700,6.2200,25600,0
D,2013-01-18,6.3000,6.3200,6.2800,6.3000,11443,0
D,2013-01-17,6.2800,6.3000,6.2700,6.2900,4792,0
D,2013-01-16,6.3000,6.3200,6.2400,6.3200,17198,0
D,2013-01-15,6.3000,6.3100,6.2800,6.3000,11458,0
D,2013-01-14,6.2400,6.3000,6.2300,6.2600,23777,0
D,2013-01-11,6.3300,6.3300,6.2200,6.2300,12950,0
D,2013-01-10,6.3400,6.3400,6.2800,6.3100,9023,0
D,2013-01-09,6.2900,6.3300,6.2800,6.3300,29498,0
D,2013-01-08,6.3000,6.3000,6.2300,6.2700,29192,0
D,2013-01-07,6.3200,6.3200,6.3000,6.3100,18082,0
D,2013-01-04,6.3000,6.3200,6.2800,6.3200,21844,0
D,2013-01-03,6.3200,6.3500,6.2800,6.2800,39598,0
D,2013-01-02,6.2800,6.3400,6.2600,6.2700,37007,0
D,2012-12-31,6.2000,6.4000,6.2000,6.4000,82004,0
D,2012-12-28,6.2800,6.2800,6.1900,6.2200,18930,0
D,2012-12-27,6.2000,6.2400,6.1800,6.2200,34483,0
D,2012-12-26,6.1900,6.2000,6.1700,6.1900,7697,0
D,2012-12-24,6.2100,6.2200,6.1500,6.1900,47617,0
D,2012-12-21,6.1600,6.2100,6.1600,6.2000,48158,0
D,2012-12-20,6.2000,6.2100,6.1700,6.2000,48578,0
D,2012-12-19,6.1500,6.2100,6.1500,6.2000,60477,0
D,2012-12-18,6.1200,6.2100,6.1200,6.1900,69437,0
D,2012-12-17,6.1100,6.1300,6.0800,6.0900,40253,0
D,2012-12-14,6.1100,6.1500,6.0900,6.1400,45139,0
D,2012-12-13,6.1300,6.1800,6.1100,6.1300,55441,0
D,2012-12-12,6.0500,6.1500,6.0500,6.1100,70945,0
D,2012-12-11,5.8900,6.0200,5.8900,6.0200,71396,0
D,2012-12-10,5.7400,5.8800,5.7400,5.8700,111911,0
D,2012-12-07,5.7200,5.7500,5.7000,5.7100,54953,0
D,2012-12-06,5.7400,5.7600,5.6400,5.7000,66628,0
D,2012-12-05,5.7300,5.7700,5.7100,5.7400,41201,0
D,2012-12-04,5.6800,5.7700,5.6700,5.7300,74833,0
D,2012-12-03,5.9300,5.9300,5.6300,5.6600,133867,0
D,2012-11-30,5.9700,5.9900,5.9300,5.9500,63297,0
D,2012-11-29,6.0100,6.0400,5.9300,5.9700,39495,0
D,2012-11-28,6.1100,6.1100,5.8900,6.0000,76461,0
D,2012-11-27,6.1000,6.1100,6.0500,6.0900,24700,0
D,2012-11-26,6.2000,6.2000,6.1000,6.1000,29307,0
D,2012-11-23,6.3000,6.3100,6.1900,6.2000,33835,0
D,2012-11-22,6.3700,6.3800,6.3100,6.3100,19859,0
D,2012-11-21,6.3100,6.4000,6.2900,6.4000,16609,0
D,2012-11-20,6.3300,6.3500,6.2900,6.3100,37327,0
D,2012-11-19,6.3300,6.3700,6.3300,6.3600,14143,0
D,2012-11-16,6.4000,6.4100,6.2800,6.3700,17227,0
D,2012-11-14,6.4200,6.4200,6.2800,6.3800,36185,0
D,2012-11-12,6.3800,6.4200,6.3600,6.4100,10825,0
D,2012-11-09,6.4000,6.4200,6.3700,6.4200,10800,0
D,2012-11-08,6.4500,6.4500,6.3700,6.4200,18574,0
D,2012-11-07,6.4500,6.4500,6.4300,6.4400,14391,0
D,2012-11-06,6.4500,6.4600,6.3800,6.4500,16089,0
D,2012-11-05,6.4900,6.4900,6.3500,6.4500,21552,0
D,2012-11-02,6.4600,6.5000,6.4100,6.4300,10626,0
D,2012-11-01,6.5000,6.5000,6.4000,6.4600,15335,0
D,2012-10-31,6.3900,6.5000,6.3800,6.5000,34527,0
D,2012-10-30,6.4000,6.4200,6.3700,6.4000,33656,0
D,2012-10-29,6.4600,6.4600,6.3900,6.4200,26472,0
D,2012-10-25,6.4400,6.4700,6.4200,6.4500,19087,0
D,2012-10-24,6.4500,6.4900,6.4300,6.4400,7648,0
D,2012-10-23,6.4400,6.4600,6.4200,6.4500,19168,0
D,2012-10-22,6.5000,6.5500,6.4400,6.5100,17335,0
D,2012-10-19,6.6400,6.6400,6.5600,6.5600,30781,0
D,2012-10-18,6.5800,6.6500,6.5700,6.6500,51618,0
D,2012-10-17,6.5200,6.5900,6.5100,6.5900,48232,0
D,2012-10-16,6.4900,6.5100,6.4600,6.5100,32883,0
D,2012-10-15,6.4300,6.4900,6.4300,6.4900,28003,0
D,2012-10-12,6.4200,6.4400,6.4200,6.4300,20765,0
D,2012-10-11,6.3700,6.4300,6.3700,6.4200,12155,0
D,2012-10-10,6.4100,6.4300,6.4100,6.4200,12621,0
D,2012-10-09,6.4100,6.4400,6.4100,6.4200,18979,0
D,2012-10-08,6.4200,6.4300,6.3700,6.4100,17077,0
D,2012-10-05,6.4400,6.4500,6.4000,6.4300,15959,0
D,2012-10-04,6.4600,6.4800,6.4000,6.4300,35544,0
D,2012-10-03,6.4500,6.4600,6.4300,6.4400,18399,0
D,2012-05-03,6.5900,6.5900,6.5400,6.5500,48418,0
D,2012-05-02,6.5300,6.5900,6.5300,6.5800,26673,0
