D,2013-02-13,0.1250,0.1250,0.1250,0.1250,1412,0
D,2013-02-08,0.1250,0.1350,0.1250,0.1350,8865,0
D,2013-02-07,0.1200,0.1300,0.1200,0.1300,13412,0
D,2013-02-06,0.1250,0.1250,0.1200,0.1200,5900,0
D,2013-02-05,0.1300,0.1300,0.1250,0.1250,5622,0
D,2013-02-04,0.1350,0.1350,0.1300,0.1300,4349,0
D,2013-01-31,0.1400,0.1400,0.1350,0.1350,6467,0
D,2013-01-30,0.1350,0.1400,0.1300,0.1400,10565,0
D,2013-01-29,0.1350,0.1350,0.1300,0.1350,23860,0
D,2013-01-25,0.1350,0.1400,0.1300,0.1400,11825,0
D,2013-01-23,0.1350,0.1400,0.1300,0.1300,13942,0
D,2013-01-22,0.1300,0.1350,0.1300,0.1300,10414,0
D,2013-01-21,0.1250,0.1600,0.1250,0.1350,85138,0
D,2013-01-18,0.1200,0.1250,0.1200,0.1200,2979,0
D,2013-01-17,0.1200,0.1250,0.1200,0.1200,6701,0
D,2013-01-16,0.1200,0.1250,0.1200,0.1250,6788,0
D,2013-01-15,0.1200,0.1300,0.1200,0.1200,7231,0
D,2013-01-14,0.1200,0.1300,0.1200,0.1250,5151,0
D,2013-01-11,0.1150,0.1300,0.1150,0.1250,19423,0
D,2013-01-10,0.1100,0.1200,0.1100,0.1150,7132,0
D,2013-01-09,0.1050,0.1050,0.1050,0.1050,750,0
D,2013-01-08,0.1050,0.1100,0.1050,0.1050,5369,0
D,2013-01-07,0.1050,0.1050,0.1000,0.1000,5601,0
D,2013-01-04,0.1000,0.1050,0.1000,0.1050,1100,0
D,2013-01-03,0.1100,0.1100,0.1000,0.1000,502,0
D,2013-01-02,0.1000,0.1100,0.1000,0.1100,5679,0
D,2012-12-31,0.1050,0.1050,0.1000,0.1000,3067,0
D,2012-12-28,0.1000,0.1000,0.1000,0.1000,3000,0
D,2012-12-27,0.1000,0.1000,0.1000,0.1000,1000,0
D,2012-12-26,0.1000,0.1050,0.1000,0.1050,5550,0
D,2012-12-24,0.1000,0.1050,0.1000,0.1000,900,0
D,2012-12-21,0.1050,0.1050,0.1000,0.1050,1600,0
D,2012-12-20,0.1000,0.1050,0.1000,0.1050,1100,0
D,2012-12-19,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-18,0.1050,0.1050,0.1000,0.1000,2820,0
D,2012-12-17,0.1100,0.1100,0.1050,0.1100,4659,0
D,2012-12-14,0.0950,0.1100,0.0950,0.1050,13404,0
D,2012-12-13,0.0950,0.0950,0.0950,0.0950,2640,0
D,2012-12-12,0.0950,0.0950,0.0900,0.0900,2000,0
D,2012-12-11,0.0900,0.1000,0.0900,0.0950,9821,0
D,2012-12-10,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-07,0.0900,0.0900,0.0900,0.0900,3000,0
D,2012-12-06,0.0900,0.0950,0.0900,0.0950,1110,0
D,2012-12-05,0.0900,0.0950,0.0900,0.0900,6300,0
D,2012-12-04,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-03,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-11-30,0.0850,0.0900,0.0850,0.0900,300,0
D,2012-11-29,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-11-28,0.0900,0.0900,0.0900,0.0900,1000,0
D,2012-11-27,0.0900,0.0900,0.0900,0.0900,3550,0
D,2012-11-26,0.0900,0.0900,0.0900,0.0900,800,0
D,2012-11-23,0.0900,0.0900,0.0900,0.0900,1900,0
D,2012-11-22,0.0950,0.0950,0.0950,0.0950,2400,0
D,2012-11-21,0.0950,0.1000,0.0950,0.1000,6922,0
D,2012-11-20,0.0900,0.0950,0.0900,0.0950,6818,0
D,2012-11-19,0.0800,0.0950,0.0800,0.0950,12800,0
D,2012-11-16,0.0800,0.0800,0.0800,0.0800,200,0
D,2012-11-14,0.0800,0.0800,0.0800,0.0800,5000,0
D,2012-11-12,0.0800,0.0800,0.0800,0.0800,11792,0
D,2012-11-09,0.0850,0.0850,0.0850,0.0850,12100,0
D,2012-11-08,0.0850,0.0850,0.0800,0.0850,20471,0
D,2012-11-07,0.0850,0.0850,0.0850,0.0850,5600,0
D,2012-11-06,0.0850,0.0850,0.0850,0.0850,2250,0
D,2012-11-05,0.0850,0.0900,0.0850,0.0900,9531,0
D,2012-11-02,0.0900,0.0900,0.0900,0.0900,200,0
D,2012-11-01,0.0850,0.0900,0.0850,0.0900,7400,0
D,2012-10-31,0.0900,0.0900,0.0900,0.0900,300,0
D,2012-10-30,0.0900,0.0900,0.0900,0.0900,2000,0
D,2012-10-29,0.0900,0.0950,0.0850,0.0900,11738,0
D,2012-10-25,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-24,0.0900,0.0900,0.0900,0.0900,410,0
D,2012-10-23,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-10-22,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-10-19,0.0950,0.0950,0.0950,0.0950,20872,0
D,2012-10-18,0.0950,0.1000,0.0950,0.1000,2975,0
D,2012-10-17,0.0950,0.0950,0.0950,0.0950,800,0
D,2012-10-16,0.0900,0.0950,0.0900,0.0950,5320,0
D,2012-10-15,0.0950,0.0950,0.0950,0.0950,830,0
D,2012-10-12,0.0950,0.0950,0.0950,0.0950,1487,0
D,2012-10-11,0.0950,0.0950,0.0950,0.0950,500,0
D,2012-10-10,0.0950,0.1000,0.0950,0.1000,5425,0
D,2012-10-09,0.0950,0.0950,0.0950,0.0950,4950,0
D,2012-10-08,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-05,0.0950,0.1000,0.0950,0.1000,1970,0
D,2012-10-04,0.0950,0.0950,0.0950,0.0950,500,0
D,2012-10-03,0.0900,0.0950,0.0900,0.0900,1194,0
D,2012-05-03,0.1250,0.1250,0.1250,0.1250,7470,0
D,2012-05-02,0.1300,0.1300,0.1250,0.1250,8300,0
