D,2013-02-04,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-01-31,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-01-30,0.1300,0.1300,0.1300,0.1300,26,0
D,2013-01-29,0.1300,0.1300,0.1300,0.1300,80,0
D,2013-01-25,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-01-23,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-01-22,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-01-21,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-01-18,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-01-17,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-01-16,0.1350,0.1350,0.1350,0.1350,266,0
D,2013-01-15,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-14,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-10,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-09,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-08,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-07,0.1400,0.1400,0.1400,0.1400,266,0
D,2013-01-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-03,0.1400,0.1400,0.1400,0.1400,1000,0
D,2013-01-02,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-31,0.1400,0.1400,0.1400,0.1400,660,0
D,2012-12-28,0.1400,0.1400,0.1400,0.1400,293,0
D,2012-12-27,0.1400,0.1400,0.1400,0.1400,266,0
D,2012-12-26,0.1400,0.1400,0.1400,0.1400,226,0
D,2012-12-24,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-21,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-20,0.1400,0.1400,0.1400,0.1400,100,0
D,2012-12-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-17,0.1450,0.1450,0.1400,0.1400,696,0
D,2012-12-14,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-13,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-12,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-10,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-07,0.1400,0.1400,0.1400,0.1400,1343,0
D,2012-12-06,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-05,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-03,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-30,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-29,0.1400,0.1400,0.1400,0.1400,200,0
D,2012-11-28,0.1500,0.1500,0.1500,0.1500,550,0
D,2012-11-27,0.1500,0.1600,0.1500,0.1600,802,0
D,2012-11-26,0.1550,0.1550,0.1500,0.1500,253,0
D,2012-11-23,0.1600,0.1600,0.1500,0.1500,1649,0
D,2012-11-22,0.1600,0.1600,0.1600,0.1600,300,0
D,2012-11-21,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-11-20,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-11-19,0.1600,0.1750,0.1600,0.1700,1172,0
D,2012-11-16,0.1500,0.1500,0.1500,0.1500,994,0
D,2012-11-14,0.1600,0.1600,0.1600,0.1600,1100,0
D,2012-11-12,0.1450,0.1450,0.1450,0.1450,150,0
D,2012-11-09,0.1400,0.1500,0.1400,0.1500,466,0
D,2012-11-08,0.1450,0.1450,0.1450,0.1450,300,0
D,2012-11-07,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-06,0.1500,0.1600,0.1400,0.1400,1176,0
D,2012-11-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-02,0.1400,0.1500,0.1400,0.1500,1200,0
D,2012-11-01,0.1400,0.1400,0.1400,0.1400,426,0
D,2012-10-31,0.1350,0.1400,0.1350,0.1350,1923,0
D,2012-10-30,0.1400,0.1400,0.1400,0.1400,300,0
D,2012-10-29,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-25,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-24,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-23,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-22,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-19,0.1400,0.1400,0.1400,0.1400,300,0
D,2012-10-18,0.1350,0.1350,0.1350,0.1350,300,0
D,2012-10-17,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-16,0.1400,0.1400,0.1400,0.1400,547,0
D,2012-10-15,0.1350,0.1400,0.1350,0.1400,544,0
D,2012-10-12,0.1350,0.1350,0.1350,0.1350,1,0
D,2012-10-11,0.1400,0.1400,0.1400,0.1400,3700,0
D,2012-10-10,0.1350,0.1400,0.1350,0.1400,960,0
D,2012-10-09,0.1400,0.1400,0.1350,0.1350,2346,0
D,2012-10-08,0.1350,0.1350,0.1350,0.1350,66,0
D,2012-10-05,0.1350,0.1350,0.1350,0.1350,40,0
D,2012-10-04,0.1450,0.1500,0.1450,0.1500,400,0
D,2012-10-03,0.1350,0.1350,0.1350,0.1350,111,0
D,2012-05-03,0.1600,0.1600,0.1600,0.1600,253,0
D,2012-05-02,0.1600,0.1600,0.1600,0.1600,0,0
