D,2013-01-23,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-01-22,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-01-21,1.6000,1.6200,1.6000,1.6200,110,0
D,2013-01-18,1.6100,1.6300,1.6100,1.6300,166,0
D,2013-01-17,1.6200,1.6300,1.6200,1.6200,360,0
D,2013-01-16,1.6300,1.6300,1.6300,1.6300,0,0
D,2013-01-15,1.6300,1.6300,1.6300,1.6300,50,0
D,2013-01-14,1.6200,1.6200,1.6200,1.6200,50,0
D,2013-01-11,1.6200,1.6200,1.6200,1.6200,20,0
D,2013-01-10,1.6100,1.6300,1.6000,1.6300,230,0
D,2013-01-09,1.6200,1.6300,1.6000,1.6300,90,0
D,2013-01-08,1.6300,1.6300,1.6000,1.6200,331,0
D,2013-01-07,1.6000,1.6300,1.6000,1.6300,155,0
D,2013-01-04,1.6100,1.6300,1.6000,1.6300,240,0
D,2013-01-03,1.6300,1.6300,1.6300,1.6300,0,0
D,2013-01-02,1.6300,1.6300,1.6300,1.6300,20,0
D,2012-12-31,1.6400,1.6400,1.6000,1.6200,150,0
D,2012-12-28,1.6300,1.6700,1.6300,1.6700,80,0
D,2012-12-27,1.6700,1.6700,1.6700,1.6700,60,0
D,2012-12-26,1.6600,1.6600,1.6600,1.6600,0,0
D,2012-12-24,1.6600,1.6600,1.6400,1.6600,160,0
D,2012-12-21,1.6500,1.6600,1.6500,1.6600,70,0
D,2012-12-20,1.6400,1.6500,1.6400,1.6500,670,0
D,2012-12-19,1.6400,1.6400,1.6400,1.6400,710,0
D,2012-12-18,1.6500,1.6500,1.6400,1.6400,363,0
D,2012-12-17,1.6200,1.6500,1.6200,1.6500,100,0
D,2012-12-14,1.6400,1.6400,1.6400,1.6400,0,0
D,2012-12-13,1.6200,1.6400,1.6200,1.6400,100,0
D,2012-12-12,1.6400,1.6400,1.6400,1.6400,0,0
D,2012-12-11,1.6200,1.6400,1.6200,1.6400,641,0
D,2012-12-10,1.6300,1.6500,1.6300,1.6400,70,0
D,2012-12-07,1.6400,1.6400,1.6400,1.6400,0,0
D,2012-12-06,1.6400,1.6400,1.6400,1.6400,80,0
D,2012-12-05,1.6500,1.6500,1.6400,1.6400,180,0
D,2012-12-04,1.6500,1.6500,1.6300,1.6400,2420,0
D,2012-12-03,1.6300,1.6300,1.6300,1.6300,50,0
D,2012-11-30,1.6400,1.6500,1.6400,1.6500,225,0
D,2012-11-29,1.6300,1.6400,1.6300,1.6400,150,0
D,2012-11-28,1.6300,1.6400,1.6300,1.6400,130,0
D,2012-11-27,1.6500,1.6500,1.6500,1.6500,100,0
D,2012-11-26,1.6400,1.6500,1.6400,1.6500,45,0
D,2012-11-23,1.6500,1.6500,1.6500,1.6500,0,0
D,2012-11-22,1.6500,1.6500,1.6500,1.6500,0,0
D,2012-11-21,1.6400,1.6500,1.6300,1.6500,350,0
D,2012-11-20,1.6400,1.6500,1.6400,1.6500,1020,0
D,2012-11-19,1.6400,1.6500,1.6400,1.6500,370,0
D,2012-11-16,1.6500,1.6500,1.6500,1.6500,1510,0
D,2012-11-14,1.6500,1.6500,1.6400,1.6500,200,0
D,2012-11-12,1.6400,1.6400,1.6400,1.6400,0,0
D,2012-11-09,1.6400,1.6400,1.6400,1.6400,270,0
D,2012-11-08,1.6400,1.6400,1.6400,1.6400,10,0
D,2012-11-07,1.6400,1.6500,1.6400,1.6500,166,0
D,2012-11-06,1.6400,1.6500,1.6300,1.6500,190,0
D,2012-11-05,1.6500,1.6500,1.6500,1.6500,50,0
D,2012-11-02,1.6500,1.6500,1.6500,1.6500,0,0
D,2012-11-01,1.6500,1.6500,1.6400,1.6500,80,0
D,2012-10-31,1.6300,1.6500,1.6300,1.6500,88,0
D,2012-10-30,1.6500,1.6500,1.6500,1.6500,0,0
D,2012-10-29,1.6200,1.6500,1.6200,1.6500,107,0
D,2012-10-25,1.6500,1.6500,1.6500,1.6500,0,0
D,2012-10-24,1.6400,1.6500,1.6300,1.6500,360,0
D,2012-10-23,1.6400,1.6700,1.6400,1.6700,125,0
D,2012-10-22,1.6500,1.6500,1.6500,1.6500,0,0
D,2012-10-19,1.6300,1.6500,1.6300,1.6500,150,0
D,2012-10-18,1.6400,1.6600,1.6400,1.6600,218,0
D,2012-10-17,1.6500,1.6500,1.6500,1.6500,40,0
D,2012-10-16,1.6200,1.6500,1.6200,1.6500,50,0
D,2012-10-15,1.6300,1.6500,1.6200,1.6500,60,0
D,2012-10-12,1.6400,1.6400,1.6400,1.6400,0,0
D,2012-10-11,1.6300,1.6400,1.6200,1.6400,2011,0
D,2012-10-10,1.6400,1.6400,1.6400,1.6400,345,0
D,2012-10-09,1.6400,1.6400,1.6400,1.6400,60,0
D,2012-10-08,1.6200,1.6400,1.6200,1.6400,60,0
D,2012-10-05,1.6400,1.6500,1.6400,1.6500,190,0
D,2012-10-04,1.6400,1.6400,1.6300,1.6400,190,0
D,2012-10-03,1.6400,1.6400,1.6400,1.6400,0,0
D,2012-05-03,1.7000,1.7000,1.7000,1.7000,0,0
D,2012-05-02,1.7000,1.7000,1.7000,1.7000,0,0
