D,2013-02-13,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-02-08,0.5950,0.5950,0.5950,0.5950,783,0
D,2013-02-07,0.5850,0.5950,0.5850,0.5850,1801,0
D,2013-02-06,0.6000,0.6000,0.5850,0.5850,1000,0
D,2013-02-05,0.6000,0.6000,0.6000,0.6000,1710,0
D,2013-02-04,0.6050,0.6100,0.6050,0.6100,980,0
D,2013-01-31,0.6400,0.6400,0.6250,0.6250,1362,0
D,2013-01-30,0.6100,0.6400,0.6100,0.6100,1888,0
D,2013-01-29,0.6250,0.6500,0.6250,0.6500,1123,0
D,2013-01-25,0.6450,0.6450,0.6300,0.6300,1087,0
D,2013-01-23,0.6100,0.6350,0.6100,0.6250,1344,0
D,2013-01-22,0.6450,0.6450,0.6250,0.6250,1074,0
D,2013-01-21,0.6500,0.6500,0.6300,0.6300,789,0
D,2013-01-18,0.6500,0.6500,0.6450,0.6500,874,0
D,2013-01-17,0.6500,0.6500,0.6450,0.6450,1376,0
D,2013-01-16,0.6500,0.6550,0.6500,0.6500,882,0
D,2013-01-15,0.6500,0.6600,0.6500,0.6500,520,0
D,2013-01-14,0.6500,0.6550,0.6500,0.6550,1002,0
D,2013-01-11,0.6450,0.6550,0.6450,0.6550,676,0
D,2013-01-10,0.6500,0.6500,0.6450,0.6450,1270,0
D,2013-01-09,0.6450,0.6500,0.6450,0.6450,426,0
D,2013-01-08,0.6500,0.6550,0.6500,0.6500,731,0
D,2013-01-07,0.6550,0.6600,0.6450,0.6500,840,0
D,2013-01-04,0.6500,0.6600,0.6450,0.6600,1463,0
D,2013-01-03,0.6450,0.6450,0.6450,0.6450,10,0
D,2013-01-02,0.6500,0.6500,0.6450,0.6450,1445,0
D,2012-12-31,0.6500,0.6500,0.6450,0.6450,733,0
D,2012-12-28,0.6500,0.6500,0.6500,0.6500,309,0
D,2012-12-27,0.6550,0.6550,0.6500,0.6500,375,0
D,2012-12-26,0.6550,0.6550,0.6550,0.6550,527,0
D,2012-12-24,0.6600,0.6600,0.6500,0.6500,573,0
D,2012-12-21,0.6650,0.6650,0.6550,0.6550,314,0
D,2012-12-20,0.6500,0.6500,0.6450,0.6450,540,0
D,2012-12-19,0.6550,0.6600,0.6500,0.6550,663,0
D,2012-12-18,0.6600,0.6600,0.6550,0.6550,549,0
D,2012-12-17,0.6700,0.6700,0.6550,0.6550,358,0
D,2012-12-14,0.6550,0.6550,0.6500,0.6550,670,0
D,2012-12-13,0.6600,0.6600,0.6550,0.6550,715,0
D,2012-12-12,0.6600,0.6600,0.6600,0.6600,522,0
D,2012-12-11,0.6700,0.6700,0.6500,0.6500,833,0
D,2012-12-10,0.6550,0.6550,0.6550,0.6550,0,0
D,2012-12-07,0.6650,0.6650,0.6550,0.6550,2199,0
D,2012-12-06,0.6700,0.6700,0.6650,0.6650,1582,0
D,2012-12-05,0.6700,0.6700,0.6650,0.6700,319,0
D,2012-12-04,0.6750,0.6750,0.6650,0.6650,634,0
D,2012-12-03,0.6750,0.6750,0.6700,0.6700,834,0
D,2012-11-30,0.6750,0.6800,0.6600,0.6800,1132,0
D,2012-11-29,0.6700,0.6700,0.6700,0.6700,1814,0
D,2012-11-28,0.6700,0.6700,0.6700,0.6700,494,0
D,2012-11-27,0.6750,0.6750,0.6700,0.6750,1192,0
D,2012-11-26,0.6800,0.6800,0.6750,0.6750,1012,0
D,2012-11-23,0.6750,0.6800,0.6750,0.6750,842,0
D,2012-11-22,0.6750,0.6750,0.6750,0.6750,479,0
D,2012-11-21,0.6750,0.6800,0.6700,0.6800,817,0
D,2012-11-20,0.6750,0.6800,0.6750,0.6750,860,0
D,2012-11-19,0.6750,0.6750,0.6750,0.6750,513,0
D,2012-11-16,0.6700,0.6800,0.6700,0.6800,650,0
D,2012-11-14,0.6750,0.6800,0.6700,0.6700,662,0
D,2012-11-12,0.6750,0.6750,0.6750,0.6750,417,0
D,2012-11-09,0.6800,0.6800,0.6750,0.6750,1001,0
D,2012-11-08,0.6800,0.6800,0.6700,0.6800,1423,0
D,2012-11-07,0.6850,0.6850,0.6850,0.6850,660,0
D,2012-11-06,0.6850,0.6900,0.6800,0.6850,1309,0
D,2012-11-05,0.6850,0.6900,0.6850,0.6850,1798,0
D,2012-11-02,0.6900,0.7000,0.6900,0.6950,1021,0
D,2012-11-01,0.6950,0.6950,0.6900,0.6950,1049,0
D,2012-10-31,0.6900,0.6950,0.6900,0.6950,857,0
D,2012-10-30,0.6850,0.6950,0.6800,0.6900,2854,0
D,2012-10-29,0.6900,0.6900,0.6850,0.6850,926,0
D,2012-10-25,0.6900,0.6950,0.6800,0.6800,1273,0
D,2012-10-24,0.6800,0.6950,0.6800,0.6800,1253,0
D,2012-10-23,0.6800,0.6900,0.6800,0.6800,746,0
D,2012-10-22,0.6900,0.6900,0.6750,0.6750,195,0
D,2012-10-19,0.6750,0.6900,0.6750,0.6900,648,0
D,2012-10-18,0.6700,0.6850,0.6700,0.6850,1460,0
D,2012-10-17,0.6750,0.6750,0.6700,0.6700,632,0
D,2012-10-16,0.6650,0.6700,0.6650,0.6700,52,0
D,2012-10-15,0.6700,0.6700,0.6650,0.6650,3038,0
D,2012-10-12,0.6750,0.6750,0.6600,0.6700,3141,0
D,2012-10-11,0.6850,0.6850,0.6750,0.6750,1538,0
D,2012-10-10,0.6800,0.6850,0.6800,0.6800,3701,0
D,2012-10-09,0.6800,0.6850,0.6800,0.6850,2719,0
D,2012-10-08,0.6850,0.6850,0.6750,0.6800,2623,0
D,2012-10-05,0.6900,0.6900,0.6750,0.6850,1817,0
D,2012-10-04,0.6900,0.6900,0.6850,0.6850,1927,0
D,2012-10-03,0.6950,0.6950,0.6850,0.6850,2466,0
D,2012-05-03,0.9500,0.9500,0.9500,0.9500,710,0
D,2012-05-02,0.9500,0.9500,0.9500,0.9500,262,0
