D,2013-02-15,0.1450,0.1450,0.1400,0.1450,2115,0
D,2013-02-14,0.1400,0.1450,0.1400,0.1450,4624,0
D,2013-02-13,0.1400,0.1450,0.1350,0.1450,2155,0
D,2013-02-08,0.1450,0.1450,0.1350,0.1450,5451,0
D,2013-02-07,0.1400,0.1450,0.1350,0.1400,4105,0
D,2013-02-06,0.1400,0.1400,0.1350,0.1400,6970,0
D,2013-02-05,0.1400,0.1400,0.1350,0.1400,5667,0
D,2013-02-04,0.1450,0.1500,0.1400,0.1400,11034,0
D,2013-01-31,0.1450,0.1500,0.1450,0.1500,5368,0
D,2013-01-30,0.1450,0.1500,0.1450,0.1450,8012,0
D,2013-01-29,0.1500,0.1500,0.1450,0.1500,11699,0
D,2013-01-25,0.1500,0.1550,0.1500,0.1550,3669,0
D,2013-01-23,0.1500,0.1550,0.1500,0.1550,4435,0
D,2013-01-22,0.1500,0.1500,0.1450,0.1500,9751,0
D,2013-01-21,0.1600,0.1600,0.1450,0.1500,15376,0
D,2013-01-18,0.1600,0.1650,0.1600,0.1650,2062,0
D,2013-01-17,0.1650,0.1650,0.1600,0.1650,1101,0
D,2013-01-16,0.1600,0.1700,0.1600,0.1600,48571,0
D,2013-01-15,0.1550,0.1550,0.1550,0.1550,909,0
D,2013-01-14,0.1550,0.1600,0.1550,0.1600,9068,0
D,2013-01-11,0.1550,0.1600,0.1550,0.1600,3000,0
D,2013-01-10,0.1550,0.1600,0.1550,0.1550,8300,0
D,2013-01-09,0.1600,0.1600,0.1550,0.1600,2260,0
D,2013-01-08,0.1600,0.1600,0.1550,0.1600,7837,0
D,2013-01-07,0.1600,0.1650,0.1600,0.1650,2478,0
D,2013-01-04,0.1600,0.1650,0.1550,0.1650,13822,0
D,2013-01-03,0.1550,0.1600,0.1500,0.1600,4086,0
D,2013-01-02,0.1500,0.1550,0.1500,0.1550,5782,0
D,2012-12-31,0.1500,0.1550,0.1500,0.1550,3900,0
D,2012-12-28,0.1550,0.1550,0.1500,0.1500,3290,0
D,2012-12-27,0.1500,0.1550,0.1500,0.1550,3151,0
D,2012-12-26,0.1500,0.1550,0.1500,0.1550,2947,0
D,2012-12-24,0.1450,0.1500,0.1450,0.1500,3632,0
D,2012-12-21,0.1500,0.1500,0.1450,0.1500,3410,0
D,2012-12-20,0.1500,0.1550,0.1500,0.1500,5867,0
D,2012-12-19,0.1500,0.1550,0.1500,0.1500,3080,0
D,2012-12-18,0.1500,0.1550,0.1500,0.1500,2550,0
D,2012-12-17,0.1550,0.1550,0.1500,0.1550,2640,0
D,2012-12-14,0.1500,0.1550,0.1500,0.1550,606,0
D,2012-12-13,0.1550,0.1550,0.1550,0.1550,2030,0
D,2012-12-12,0.1550,0.1550,0.1500,0.1550,3108,0
D,2012-12-11,0.1550,0.1600,0.1550,0.1600,2328,0
D,2012-12-10,0.1550,0.1550,0.1500,0.1550,1730,0
D,2012-12-07,0.1550,0.1550,0.1550,0.1550,1050,0
D,2012-12-06,0.1600,0.1600,0.1550,0.1600,2910,0
D,2012-12-05,0.1500,0.1650,0.1500,0.1600,18490,0
D,2012-12-04,0.1500,0.1550,0.1500,0.1500,2050,0
D,2012-12-03,0.1500,0.1550,0.1500,0.1550,2750,0
D,2012-11-30,0.1500,0.1550,0.1500,0.1550,4513,0
D,2012-11-29,0.1550,0.1550,0.1500,0.1500,4421,0
D,2012-11-28,0.1500,0.1550,0.1500,0.1500,6867,0
D,2012-11-27,0.1550,0.1550,0.1500,0.1550,6066,0
D,2012-11-26,0.1600,0.1600,0.1550,0.1550,6560,0
D,2012-11-23,0.1600,0.1650,0.1600,0.1650,8848,0
D,2012-11-22,0.1650,0.1650,0.1600,0.1600,4603,0
D,2012-11-21,0.1700,0.1700,0.1600,0.1700,7635,0
D,2012-11-20,0.1700,0.1750,0.1650,0.1700,8122,0
D,2012-11-19,0.1600,0.1700,0.1600,0.1700,9088,0
D,2012-11-16,0.1650,0.1650,0.1550,0.1600,10785,0
D,2012-11-14,0.1700,0.1700,0.1650,0.1650,9401,0
D,2012-11-12,0.1700,0.1700,0.1700,0.1700,3740,0
D,2012-11-09,0.1700,0.1750,0.1700,0.1750,2668,0
D,2012-11-08,0.1750,0.1750,0.1700,0.1750,13686,0
D,2012-11-07,0.1750,0.1800,0.1750,0.1800,7129,0
D,2012-11-06,0.1700,0.1750,0.1700,0.1750,1502,0
D,2012-11-05,0.1800,0.1800,0.1700,0.1750,7220,0
D,2012-11-02,0.1800,0.1900,0.1750,0.1750,73527,0
D,2012-11-01,0.1650,0.1800,0.1650,0.1800,49948,0
D,2012-10-31,0.1650,0.1700,0.1650,0.1700,8019,0
D,2012-10-30,0.1700,0.1700,0.1650,0.1650,4489,0
D,2012-10-29,0.1750,0.1750,0.1650,0.1700,10199,0
D,2012-10-25,0.1700,0.1800,0.1700,0.1700,50767,0
D,2012-10-24,0.1600,0.1650,0.1600,0.1650,5841,0
D,2012-10-23,0.1600,0.1650,0.1550,0.1650,4430,0
D,2012-10-22,0.1600,0.1650,0.1550,0.1650,12108,0
D,2012-10-19,0.1500,0.1750,0.1500,0.1650,68267,0
D,2012-10-18,0.1500,0.1600,0.1500,0.1550,10699,0
D,2012-10-17,0.1450,0.1500,0.1450,0.1500,2080,0
D,2012-10-16,0.1450,0.1500,0.1450,0.1500,264,0
D,2012-10-15,0.1450,0.1500,0.1450,0.1450,1228,0
D,2012-10-12,0.1450,0.1500,0.1450,0.1500,501,0
D,2012-10-11,0.1450,0.1450,0.1450,0.1450,1180,0
D,2012-10-10,0.1450,0.1500,0.1400,0.1500,3762,0
D,2012-10-09,0.1500,0.1500,0.1450,0.1450,2570,0
D,2012-10-08,0.1500,0.1500,0.1450,0.1500,1855,0
D,2012-10-05,0.1450,0.1500,0.1450,0.1500,2851,0
D,2012-10-04,0.1450,0.1500,0.1450,0.1500,2075,0
D,2012-10-03,0.1450,0.1500,0.1450,0.1500,805,0
D,2012-05-03,0.1950,0.2000,0.1950,0.2000,7203,0
D,2012-05-02,0.1950,0.2000,0.1950,0.1950,7464,0
