D,2013-02-14,0.5000,0.5050,0.4950,0.5050,3640,0
D,2013-02-13,0.5000,0.5050,0.5000,0.5000,2220,0
D,2013-02-08,0.4950,0.5000,0.4950,0.5000,261,0
D,2013-02-07,0.4950,0.5000,0.4900,0.5000,3622,0
D,2013-02-06,0.5050,0.5100,0.4900,0.5050,5580,0
D,2013-02-05,0.5100,0.5100,0.5000,0.5050,2439,0
D,2013-02-04,0.5150,0.5150,0.5100,0.5100,1280,0
D,2013-01-31,0.5150,0.5150,0.5100,0.5100,4040,0
D,2013-01-30,0.5200,0.5200,0.5100,0.5200,4000,0
D,2013-01-29,0.5200,0.5250,0.5100,0.5200,2975,0
D,2013-01-25,0.5200,0.5250,0.5100,0.5150,2785,0
D,2013-01-23,0.5200,0.5300,0.5200,0.5250,7630,0
D,2013-01-22,0.5150,0.5200,0.5050,0.5200,6007,0
D,2013-01-21,0.5200,0.5300,0.5050,0.5150,15753,0
D,2013-01-18,0.5200,0.5200,0.5100,0.5150,8381,0
D,2013-01-17,0.5250,0.5250,0.5150,0.5200,7080,0
D,2013-01-16,0.5350,0.5350,0.5250,0.5250,10992,0
D,2013-01-15,0.5300,0.5400,0.5250,0.5350,22343,0
D,2013-01-14,0.5000,0.5350,0.5000,0.5300,33133,0
D,2013-01-11,0.4900,0.5000,0.4900,0.5000,11038,0
D,2013-01-10,0.4850,0.4850,0.4850,0.4850,1494,0
D,2013-01-09,0.4850,0.4900,0.4800,0.4800,1509,0
D,2013-01-08,0.4850,0.4900,0.4800,0.4900,2531,0
D,2013-01-07,0.4900,0.4900,0.4800,0.4900,4102,0
D,2013-01-04,0.4900,0.4900,0.4800,0.4900,4152,0
D,2013-01-03,0.4900,0.4950,0.4900,0.4900,6140,0
D,2013-01-02,0.4950,0.4950,0.4850,0.4900,8990,0
D,2012-12-31,0.4800,0.5200,0.4800,0.4900,25794,0
D,2012-12-28,0.4750,0.4800,0.4750,0.4750,355,0
D,2012-12-27,0.4650,0.4800,0.4650,0.4800,4000,0
D,2012-12-26,0.4650,0.4700,0.4600,0.4700,1385,0
D,2012-12-24,0.4650,0.4650,0.4650,0.4650,500,0
D,2012-12-21,0.4700,0.4700,0.4650,0.4700,1640,0
D,2012-12-20,0.4500,0.4650,0.4500,0.4650,759,0
D,2012-12-19,0.4500,0.4550,0.4500,0.4500,540,0
D,2012-12-18,0.4550,0.4550,0.4500,0.4550,442,0
D,2012-12-17,0.4550,0.4550,0.4550,0.4550,210,0
D,2012-12-14,0.4550,0.4550,0.4500,0.4550,390,0
D,2012-12-13,0.4500,0.4550,0.4500,0.4550,678,0
D,2012-12-12,0.4500,0.4550,0.4500,0.4550,1298,0
D,2012-12-11,0.4500,0.4550,0.4500,0.4550,1590,0
D,2012-12-10,0.4550,0.4550,0.4500,0.4500,665,0
D,2012-12-07,0.4550,0.4600,0.4550,0.4600,910,0
D,2012-12-06,0.4600,0.4600,0.4550,0.4600,60,0
D,2012-12-05,0.4550,0.4650,0.4550,0.4600,2090,0
D,2012-12-04,0.4600,0.4600,0.4500,0.4600,2165,0
D,2012-12-03,0.4600,0.4600,0.4600,0.4600,200,0
D,2012-11-30,0.4550,0.4600,0.4550,0.4600,680,0
D,2012-11-29,0.4600,0.4600,0.4500,0.4550,565,0
D,2012-11-28,0.4550,0.4600,0.4550,0.4600,510,0
D,2012-11-27,0.4550,0.4550,0.4450,0.4550,3422,0
D,2012-11-26,0.4650,0.4650,0.4550,0.4550,2746,0
D,2012-11-23,0.4650,0.4700,0.4600,0.4650,980,0
D,2012-11-22,0.4700,0.4700,0.4650,0.4650,400,0
D,2012-11-21,0.4700,0.4750,0.4650,0.4700,1040,0
D,2012-11-20,0.4650,0.4700,0.4550,0.4700,1892,0
D,2012-11-19,0.4650,0.4650,0.4600,0.4650,260,0
D,2012-11-16,0.4700,0.4700,0.4550,0.4600,2967,0
D,2012-11-14,0.4650,0.4650,0.4650,0.4650,479,0
D,2012-11-12,0.4600,0.4650,0.4600,0.4650,220,0
D,2012-11-09,0.4750,0.4750,0.4600,0.4600,2220,0
D,2012-11-08,0.4600,0.4750,0.4550,0.4750,1331,0
D,2012-11-07,0.4650,0.4650,0.4600,0.4600,500,0
D,2012-11-06,0.4650,0.4700,0.4600,0.4700,1350,0
D,2012-11-05,0.4650,0.4700,0.4550,0.4700,7101,0
D,2012-11-02,0.4600,0.4700,0.4550,0.4700,1700,0
D,2012-11-01,0.4600,0.4650,0.4600,0.4650,590,0
D,2012-10-31,0.4600,0.4650,0.4550,0.4650,1070,0
D,2012-10-30,0.4650,0.4650,0.4600,0.4650,2220,0
D,2012-10-29,0.4700,0.4700,0.4650,0.4650,970,0
D,2012-10-25,0.4650,0.4700,0.4650,0.4700,459,0
D,2012-10-24,0.4600,0.4750,0.4600,0.4600,1320,0
D,2012-10-23,0.4700,0.4700,0.4650,0.4650,410,0
D,2012-10-22,0.4700,0.4800,0.4550,0.4800,1791,0
D,2012-10-19,0.4600,0.4750,0.4600,0.4750,519,0
D,2012-10-18,0.4600,0.4700,0.4550,0.4700,236,0
D,2012-10-17,0.4550,0.4600,0.4550,0.4550,970,0
D,2012-10-16,0.4600,0.4600,0.4500,0.4500,4366,0
D,2012-10-15,0.4550,0.4600,0.4550,0.4600,1460,0
D,2012-10-12,0.4600,0.4600,0.4550,0.4600,4847,0
D,2012-10-11,0.4600,0.4650,0.4550,0.4600,2441,0
D,2012-10-10,0.4750,0.4750,0.4550,0.4650,7120,0
D,2012-10-09,0.4750,0.4750,0.4700,0.4750,801,0
D,2012-10-08,0.4700,0.4800,0.4650,0.4750,1977,0
D,2012-10-05,0.4750,0.4800,0.4750,0.4800,655,0
D,2012-10-04,0.4750,0.4850,0.4750,0.4800,3790,0
D,2012-10-03,0.4750,0.4750,0.4650,0.4750,4371,0
