D,2013-02-05,0.1650,0.1650,0.1600,0.1650,601,0
D,2013-02-04,0.1650,0.1650,0.1650,0.1650,3,0
D,2013-01-31,0.1650,0.1800,0.1650,0.1800,200,0
D,2013-01-30,0.1750,0.1900,0.1750,0.1900,215,0
D,2013-01-29,0.1700,0.1750,0.1700,0.1750,103,0
D,2013-01-25,0.1700,0.1700,0.1700,0.1700,35,0
D,2013-01-23,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-22,0.1650,0.2000,0.1650,0.2000,2007,0
D,2013-01-21,0.1300,0.1750,0.1200,0.1750,1900,0
D,2013-01-18,0.1850,0.1850,0.1800,0.1850,1567,0
D,2013-01-17,0.1850,0.1850,0.1850,0.1850,500,0
D,2013-01-16,0.1950,0.1950,0.1950,0.1950,700,0
D,2013-01-15,0.1900,0.1900,0.1900,0.1900,962,0
D,2013-01-14,0.1850,0.1850,0.1850,0.1850,65,0
D,2013-01-11,0.1800,0.1800,0.1800,0.1800,4,0
D,2013-01-10,0.1900,0.1900,0.1900,0.1900,658,0
D,2013-01-09,0.1850,0.1950,0.1850,0.1900,1266,0
D,2013-01-08,0.1900,0.1900,0.1900,0.1900,135,0
D,2013-01-07,0.1900,0.2050,0.1900,0.2050,536,0
D,2013-01-04,0.1800,0.1950,0.1800,0.1900,303,0
D,2013-01-03,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-01-02,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-12-31,0.1800,0.2050,0.1800,0.2050,5,0
D,2012-12-28,0.2000,0.2000,0.1950,0.1950,572,0
D,2012-12-27,0.2050,0.2100,0.2050,0.2100,511,0
D,2012-12-26,0.1900,0.2100,0.1900,0.1950,766,0
D,2012-12-24,0.1900,0.1900,0.1900,0.1900,0,0
D,2012-12-21,0.1800,0.2000,0.1800,0.1900,18,0
D,2012-12-20,0.1850,0.1850,0.1850,0.1850,100,0
D,2012-12-19,0.1800,0.2000,0.1800,0.2000,118,0
D,2012-12-18,0.1850,0.2000,0.1850,0.2000,374,0
D,2012-12-17,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-12-14,0.1600,0.1850,0.1550,0.1850,120,0
D,2012-12-13,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-12-12,0.1450,0.1850,0.1450,0.1850,26,0
D,2012-12-11,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-12-10,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-12-07,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-12-06,0.1800,0.1800,0.1800,0.1800,250,0
D,2012-12-05,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-12-04,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-12-03,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-11-30,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-11-29,0.1800,0.1950,0.1650,0.1950,2006,0
D,2012-11-28,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-11-27,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-11-26,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-11-23,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-11-22,0.1900,0.1900,0.1850,0.1850,350,0
D,2012-11-21,0.1850,0.1850,0.1850,0.1850,3,0
D,2012-11-20,0.1900,0.1900,0.1900,0.1900,0,0
D,2012-11-19,0.1900,0.1900,0.1900,0.1900,0,0
D,2012-11-16,0.1900,0.1900,0.1900,0.1900,0,0
D,2012-11-14,0.1900,0.1900,0.1900,0.1900,202,0
D,2012-11-12,0.1850,0.1850,0.1850,0.1850,97,0
D,2012-11-09,0.1950,0.1950,0.1950,0.1950,1981,0
D,2012-11-08,0.2000,0.2000,0.1950,0.1950,300,0
D,2012-11-07,0.1950,0.1950,0.1950,0.1950,156,0
D,2012-11-06,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-11-05,0.1950,0.2050,0.1950,0.2050,150,0
D,2012-11-02,0.1950,0.2050,0.1950,0.2000,1101,0
D,2012-11-01,0.1950,0.2200,0.1950,0.2200,731,0
D,2012-10-31,0.1950,0.1950,0.1900,0.1900,3134,0
D,2012-10-30,0.1950,0.2000,0.1950,0.2000,504,0
D,2012-10-29,0.1950,0.2000,0.1950,0.1950,502,0
D,2012-10-25,0.1950,0.1950,0.1950,0.1950,1021,0
D,2012-10-24,0.2000,0.2000,0.1950,0.1950,860,0
D,2012-10-23,0.1950,0.2000,0.1950,0.2000,922,0
D,2012-10-22,0.1900,0.1900,0.1900,0.1900,66,0
D,2012-10-19,0.1900,0.1900,0.1850,0.1900,2207,0
D,2012-10-18,0.1850,0.1850,0.1850,0.1850,22,0
D,2012-10-17,0.1850,0.1850,0.1850,0.1850,973,0
D,2012-10-16,0.1900,0.1950,0.1850,0.1850,1703,0
D,2012-10-15,0.1900,0.2000,0.1900,0.1900,31,0
D,2012-10-12,0.1950,0.2000,0.1950,0.2000,501,0
D,2012-10-11,0.1900,0.1900,0.1900,0.1900,90,0
D,2012-10-10,0.1950,0.1950,0.1950,0.1950,409,0
D,2012-10-09,0.2000,0.2000,0.1950,0.1950,744,0
D,2012-10-08,0.2100,0.2100,0.2100,0.2100,20,0
D,2012-10-05,0.2000,0.2000,0.2000,0.2000,300,0
D,2012-10-04,0.1950,0.2000,0.1950,0.2000,606,0
D,2012-10-03,0.1950,0.2000,0.1950,0.2000,770,0
