D,2013-01-23,0.5500,0.5500,0.5500,0.5500,299,0
D,2013-01-22,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-01-21,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-01-18,0.5800,0.5800,0.5800,0.5800,1,0
D,2013-01-17,0.5400,0.5400,0.5400,0.5400,300,0
D,2013-01-16,0.5800,0.5800,0.5600,0.5800,585,0
D,2013-01-15,0.5800,0.5800,0.5800,0.5800,63,0
D,2013-01-14,0.5800,0.5900,0.5800,0.5900,399,0
D,2013-01-11,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-01-10,0.6000,0.6150,0.6000,0.6150,610,0
D,2013-01-09,0.5950,0.5950,0.5950,0.5950,134,0
D,2013-01-08,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-01-07,0.5500,0.5600,0.5500,0.5600,449,0
D,2013-01-04,0.5600,0.5600,0.5500,0.5500,60,0
D,2013-01-03,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-01-02,0.6300,0.6300,0.6300,0.6300,1,0
D,2012-12-31,0.5800,0.5800,0.5750,0.5800,207,0
D,2012-12-28,0.5800,0.5800,0.5800,0.5800,0,0
D,2012-12-27,0.5050,0.5800,0.5050,0.5800,18,0
D,2012-12-26,0.5600,0.5600,0.5600,0.5600,0,0
D,2012-12-24,0.5300,0.5600,0.5300,0.5600,104,0
D,2012-12-21,0.5300,0.5300,0.5050,0.5050,460,0
D,2012-12-20,0.5550,0.5550,0.5550,0.5550,0,0
D,2012-12-19,0.5550,0.5550,0.5550,0.5550,0,0
D,2012-12-18,0.5550,0.5550,0.5550,0.5550,0,0
D,2012-12-17,0.5550,0.5550,0.5550,0.5550,200,0
D,2012-12-14,0.5300,0.5550,0.5300,0.5550,52,0
D,2012-12-13,0.5300,0.5650,0.5300,0.5650,104,0
D,2012-12-12,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-12-11,0.5500,0.5500,0.5500,0.5500,130,0
D,2012-12-10,0.5700,0.5700,0.5700,0.5700,0,0
D,2012-12-07,0.5350,0.5700,0.5300,0.5700,212,0
D,2012-12-06,0.5250,0.5750,0.5250,0.5750,89,0
D,2012-12-05,0.5600,0.5600,0.5600,0.5600,0,0
D,2012-12-04,0.5300,0.5800,0.5300,0.5600,444,0
D,2012-12-03,0.5850,0.6100,0.5400,0.5650,1300,0
D,2012-11-30,0.6400,0.6400,0.6400,0.6400,0,0
D,2012-11-29,0.6400,0.6400,0.6400,0.6400,50,0
D,2012-11-28,0.6050,0.6500,0.6000,0.6500,447,0
D,2012-11-27,0.6000,0.6200,0.6000,0.6200,722,0
D,2012-11-26,0.6900,0.6900,0.6900,0.6900,0,0
D,2012-11-23,0.6000,0.6900,0.6000,0.6900,21,0
D,2012-11-22,0.6000,0.6000,0.6000,0.6000,50,0
D,2012-11-21,0.6400,0.6400,0.6400,0.6400,0,0
D,2012-11-20,0.6400,0.6400,0.6400,0.6400,50,0
D,2012-11-19,0.6100,0.6450,0.6100,0.6450,55,0
D,2012-11-16,0.6600,0.6600,0.6600,0.6600,0,0
D,2012-11-14,0.6100,0.6600,0.6100,0.6600,32,0
D,2012-11-12,0.6000,0.6400,0.6000,0.6400,450,0
D,2012-11-09,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-11-08,0.6100,0.7000,0.6100,0.7000,52,0
D,2012-11-07,0.6300,0.6300,0.6000,0.6300,708,0
D,2012-11-06,0.6400,0.6400,0.6150,0.6250,458,0
D,2012-11-05,0.6250,0.6400,0.6250,0.6400,92,0
D,2012-11-02,0.6400,0.6400,0.6400,0.6400,110,0
D,2012-11-01,0.6350,0.6400,0.6000,0.6400,1353,0
D,2012-10-31,0.6500,0.6500,0.6500,0.6500,50,0
D,2012-10-30,0.6850,0.6850,0.6850,0.6850,0,0
D,2012-10-29,0.6850,0.6850,0.6850,0.6850,100,0
D,2012-10-25,0.6300,0.6700,0.6300,0.6700,602,0
D,2012-10-24,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-10-23,0.6700,0.6700,0.6500,0.6500,369,0
D,2012-10-22,0.6850,0.6850,0.6200,0.6750,822,0
D,2012-10-19,0.6900,0.6900,0.6500,0.6500,73,0
D,2012-10-18,0.6500,0.6700,0.6500,0.6700,47,0
D,2012-10-17,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-10-16,0.6550,0.6800,0.6500,0.6800,202,0
D,2012-10-15,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-10-12,0.6550,0.7000,0.6500,0.7000,202,0
D,2012-10-11,0.6550,0.6750,0.6500,0.6750,82,0
D,2012-10-10,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-10-09,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-10-08,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-10-05,0.6800,0.6800,0.6800,0.6800,70,0
D,2012-10-04,0.6850,0.6850,0.6850,0.6850,119,0
D,2012-10-03,0.6900,0.6950,0.6700,0.6950,121,0
