D,2013-02-14,0.3800,0.4100,0.3800,0.4100,1553,0
D,2013-02-13,0.3900,0.3900,0.3900,0.3900,360,0
D,2013-02-08,0.3900,0.3950,0.3850,0.3950,3000,0
D,2013-02-07,0.3750,0.3950,0.3750,0.3950,2683,0
D,2013-02-06,0.3800,0.3800,0.3700,0.3750,1716,0
D,2013-02-05,0.3900,0.3950,0.3850,0.3850,520,0
D,2013-02-04,0.4000,0.4050,0.3950,0.3950,4247,0
D,2013-01-31,0.4000,0.4050,0.3950,0.4050,2900,0
D,2013-01-30,0.4100,0.4100,0.4050,0.4050,4470,0
D,2013-01-29,0.4200,0.4200,0.4100,0.4100,1599,0
D,2013-01-25,0.4200,0.4300,0.4150,0.4250,3283,0
D,2013-01-23,0.4200,0.4200,0.4150,0.4200,4410,0
D,2013-01-22,0.4150,0.4250,0.4100,0.4250,8824,0
D,2013-01-21,0.4350,0.4350,0.4250,0.4250,2211,0
D,2013-01-18,0.4600,0.4600,0.4500,0.4550,3907,0
D,2013-01-17,0.4500,0.4800,0.4500,0.4550,14223,0
D,2013-01-16,0.4300,0.4450,0.4200,0.4450,5492,0
D,2013-01-15,0.4300,0.4350,0.4250,0.4250,581,0
D,2013-01-14,0.4400,0.4400,0.4300,0.4300,508,0
D,2013-01-11,0.4350,0.4450,0.4300,0.4400,1332,0
D,2013-01-10,0.4300,0.4300,0.4250,0.4300,871,0
D,2013-01-09,0.4350,0.4400,0.4250,0.4250,1445,0
D,2013-01-08,0.4400,0.4450,0.4350,0.4350,748,0
D,2013-01-07,0.4350,0.4450,0.4350,0.4400,2908,0
D,2013-01-04,0.4350,0.4400,0.4350,0.4350,2268,0
D,2013-01-03,0.4250,0.4350,0.4250,0.4350,4612,0
D,2013-01-02,0.4100,0.4200,0.4050,0.4200,1888,0
D,2012-12-31,0.4150,0.4150,0.4100,0.4100,7836,0
D,2012-12-28,0.4200,0.4300,0.4200,0.4250,1809,0
D,2012-12-27,0.4150,0.4200,0.4150,0.4150,1872,0
D,2012-12-26,0.4150,0.4200,0.4150,0.4150,1296,0
D,2012-12-24,0.4150,0.4200,0.4100,0.4150,1160,0
D,2012-12-21,0.4150,0.4200,0.4100,0.4150,1480,0
D,2012-12-20,0.4200,0.4250,0.4100,0.4150,1599,0
D,2012-12-19,0.4250,0.4250,0.4150,0.4200,1005,0
D,2012-12-18,0.4200,0.4250,0.4200,0.4250,2218,0
D,2012-12-17,0.4250,0.4300,0.4250,0.4250,1275,0
D,2012-12-14,0.4250,0.4400,0.4250,0.4300,3865,0
D,2012-12-13,0.4150,0.4250,0.4100,0.4200,1900,0
D,2012-12-12,0.4200,0.4350,0.4150,0.4150,2191,0
D,2012-12-11,0.4100,0.4200,0.4100,0.4150,3045,0
D,2012-12-10,0.4150,0.4150,0.4100,0.4150,1304,0
D,2012-12-07,0.4250,0.4250,0.4100,0.4200,1338,0
D,2012-12-06,0.4300,0.4300,0.4250,0.4300,2581,0
D,2012-12-05,0.4300,0.4400,0.4300,0.4400,880,0
D,2012-12-04,0.4450,0.4450,0.4300,0.4300,2266,0
D,2012-12-03,0.4350,0.4450,0.4350,0.4400,1198,0
D,2012-11-30,0.4450,0.4450,0.4350,0.4350,2542,0
D,2012-11-29,0.4450,0.4500,0.4450,0.4450,510,0
D,2012-11-28,0.4450,0.4500,0.4400,0.4500,1490,0
D,2012-11-27,0.4600,0.4600,0.4500,0.4500,1038,0
D,2012-11-26,0.4650,0.4650,0.4550,0.4650,2442,0
D,2012-11-23,0.4700,0.4700,0.4650,0.4650,1210,0
D,2012-11-22,0.4700,0.4800,0.4650,0.4650,940,0
D,2012-11-21,0.4700,0.4750,0.4650,0.4700,422,0
D,2012-11-20,0.4700,0.4750,0.4700,0.4750,1117,0
D,2012-11-19,0.4700,0.4700,0.4650,0.4700,1546,0
D,2012-11-16,0.4650,0.4700,0.4650,0.4700,280,0
D,2012-11-14,0.4650,0.4750,0.4650,0.4700,1981,0
D,2012-11-12,0.4700,0.4750,0.4650,0.4750,400,0
D,2012-11-09,0.4750,0.4750,0.4700,0.4700,2329,0
D,2012-11-08,0.4800,0.4800,0.4700,0.4750,2015,0
D,2012-11-07,0.4850,0.4900,0.4750,0.4750,3611,0
D,2012-11-06,0.4850,0.4850,0.4750,0.4800,2646,0
D,2012-11-05,0.4950,0.4950,0.4850,0.4850,166,0
D,2012-11-02,0.4950,0.4950,0.4900,0.4950,3447,0
D,2012-11-01,0.4850,0.4950,0.4800,0.4950,4873,0
D,2012-10-31,0.4850,0.4950,0.4850,0.4900,7813,0
D,2012-10-30,0.4950,0.5000,0.4900,0.5000,1310,0
D,2012-10-29,0.5200,0.5200,0.5000,0.5000,1863,0
D,2012-10-25,0.5050,0.5150,0.5050,0.5100,12576,0
D,2012-10-24,0.4700,0.5050,0.4700,0.5000,13310,0
D,2012-10-23,0.4700,0.4800,0.4650,0.4750,4434,0
D,2012-10-22,0.4750,0.4750,0.4650,0.4700,2336,0
D,2012-10-19,0.4800,0.4800,0.4750,0.4800,1503,0
D,2012-10-18,0.4750,0.4800,0.4750,0.4800,2113,0
D,2012-10-17,0.4750,0.4850,0.4750,0.4850,1450,0
D,2012-10-16,0.4800,0.4800,0.4700,0.4700,2079,0
D,2012-10-15,0.4900,0.4900,0.4800,0.4800,2429,0
D,2012-10-12,0.4900,0.5000,0.4900,0.4900,2350,0
D,2012-10-11,0.4950,0.4950,0.4850,0.4850,580,0
D,2012-10-10,0.4850,0.5000,0.4850,0.4950,3638,0
D,2012-10-09,0.4750,0.4900,0.4750,0.4850,4934,0
D,2012-10-08,0.4750,0.4800,0.4700,0.4800,1408,0
D,2012-10-05,0.4750,0.4800,0.4750,0.4800,1250,0
D,2012-10-04,0.4700,0.4800,0.4650,0.4750,6302,0
D,2012-10-03,0.4700,0.4700,0.4650,0.4700,1174,0
D,2012-05-03,0.6200,0.6250,0.6150,0.6250,2190,0
D,2012-05-02,0.6200,0.6350,0.6150,0.6350,16351,0
