D,2013-02-15,0.4100,0.4100,0.4100,0.4100,914,0
D,2013-02-14,0.4100,0.4150,0.4100,0.4100,798,0
D,2013-02-13,0.4100,0.4100,0.4100,0.4100,242,0
D,2013-02-08,0.4150,0.4150,0.4100,0.4150,700,0
D,2013-02-07,0.4100,0.4150,0.4100,0.4150,935,0
D,2013-02-06,0.4200,0.4200,0.4100,0.4100,2145,0
D,2013-02-05,0.4150,0.4200,0.4150,0.4200,3950,0
D,2013-02-04,0.4200,0.4250,0.4150,0.4200,3589,0
D,2013-01-31,0.4200,0.4250,0.4200,0.4200,946,0
D,2013-01-30,0.4250,0.4250,0.4200,0.4250,1262,0
D,2013-01-29,0.4250,0.4250,0.4200,0.4200,1041,0
D,2013-01-25,0.4250,0.4250,0.4200,0.4250,2058,0
D,2013-01-23,0.4350,0.4350,0.4250,0.4300,1150,0
D,2013-01-22,0.4350,0.4400,0.4350,0.4400,2776,0
D,2013-01-21,0.4550,0.4550,0.4400,0.4450,12730,0
D,2013-01-18,0.4550,0.4550,0.4500,0.4500,1342,0
D,2013-01-17,0.4500,0.4600,0.4500,0.4500,2673,0
D,2013-01-16,0.4550,0.4600,0.4500,0.4600,7551,0
D,2013-01-15,0.4600,0.4600,0.4550,0.4600,3106,0
D,2013-01-14,0.4600,0.4600,0.4550,0.4600,2114,0
D,2013-01-11,0.4550,0.4600,0.4550,0.4600,7276,0
D,2013-01-10,0.4500,0.4500,0.4500,0.4500,1318,0
D,2013-01-09,0.4500,0.4550,0.4500,0.4550,500,0
D,2013-01-08,0.4500,0.4550,0.4500,0.4550,3437,0
D,2013-01-07,0.4500,0.4550,0.4450,0.4550,12391,0
D,2013-01-04,0.4500,0.4550,0.4450,0.4550,1470,0
D,2013-01-03,0.4500,0.4550,0.4500,0.4550,4778,0
D,2013-01-02,0.4400,0.4500,0.4400,0.4500,1950,0
D,2012-12-31,0.4500,0.4500,0.4400,0.4400,2926,0
D,2012-12-28,0.4450,0.4500,0.4400,0.4500,2692,0
D,2012-12-27,0.4450,0.4450,0.4400,0.4400,5495,0
D,2012-12-26,0.4500,0.4550,0.4450,0.4450,3346,0
D,2012-12-24,0.4550,0.4600,0.4550,0.4600,2180,0
D,2012-12-21,0.4550,0.4600,0.4450,0.4600,4588,0
D,2012-12-20,0.4750,0.4750,0.4500,0.4600,15651,0
D,2012-12-19,0.4700,0.4800,0.4600,0.4750,36784,0
D,2012-12-18,0.4350,0.4700,0.4350,0.4700,53737,0
D,2012-12-17,0.4200,0.4350,0.4200,0.4350,28282,0
D,2012-12-14,0.4250,0.4300,0.4200,0.4300,7262,0
D,2012-12-13,0.4200,0.4300,0.4150,0.4300,4938,0
D,2012-12-12,0.4150,0.4200,0.4100,0.4200,5086,0
D,2012-12-11,0.4100,0.4200,0.4100,0.4200,2480,0
D,2012-12-10,0.4050,0.4150,0.4050,0.4150,2438,0
D,2012-12-07,0.4100,0.4150,0.4050,0.4150,3148,0
D,2012-12-06,0.3950,0.4150,0.3950,0.4150,8192,0
D,2012-12-05,0.4000,0.4000,0.3950,0.3950,487,0
D,2012-12-04,0.3950,0.3950,0.3950,0.3950,804,0
D,2012-12-03,0.4000,0.4000,0.3950,0.3950,1990,0
D,2012-11-30,0.4050,0.4050,0.3950,0.4050,3354,0
D,2012-11-29,0.3850,0.4100,0.3850,0.4100,14190,0
D,2012-11-28,0.3850,0.3900,0.3850,0.3900,3927,0
D,2012-11-27,0.3950,0.3950,0.3850,0.3900,8639,0
D,2012-11-26,0.3950,0.3950,0.3900,0.3950,2042,0
D,2012-11-23,0.4000,0.4000,0.3950,0.3950,845,0
D,2012-11-22,0.3950,0.3950,0.3950,0.3950,1273,0
D,2012-11-21,0.3950,0.4000,0.3950,0.3950,1119,0
D,2012-11-20,0.3950,0.4000,0.3950,0.4000,2282,0
D,2012-11-19,0.3950,0.4000,0.3950,0.3950,533,0
D,2012-11-16,0.3950,0.3950,0.3950,0.3950,907,0
D,2012-11-14,0.3950,0.4000,0.3950,0.4000,455,0
D,2012-11-12,0.3950,0.4000,0.3950,0.4000,1632,0
D,2012-11-09,0.4000,0.4000,0.4000,0.4000,190,0
D,2012-11-08,0.4000,0.4000,0.4000,0.4000,1509,0
D,2012-11-07,0.4000,0.4050,0.4000,0.4050,7161,0
D,2012-11-06,0.4000,0.4050,0.4000,0.4050,2359,0
D,2012-11-05,0.4000,0.4050,0.4000,0.4050,420,0
D,2012-11-02,0.4050,0.4100,0.4050,0.4050,16655,0
D,2012-11-01,0.4000,0.4050,0.4000,0.4050,8838,0
D,2012-10-31,0.4050,0.4050,0.4000,0.4000,3594,0
D,2012-10-30,0.4050,0.4100,0.4050,0.4100,344,0
D,2012-10-29,0.4050,0.4150,0.4050,0.4100,1560,0
D,2012-10-25,0.4050,0.4150,0.4050,0.4100,4429,0
D,2012-10-24,0.4000,0.4100,0.4000,0.4100,500,0
D,2012-10-23,0.4050,0.4100,0.4000,0.4100,1264,0
D,2012-10-22,0.4050,0.4050,0.4000,0.4000,1361,0
D,2012-10-19,0.4050,0.4050,0.4050,0.4050,771,0
D,2012-10-18,0.4050,0.4050,0.4050,0.4050,380,0
D,2012-10-17,0.4000,0.4100,0.4000,0.4050,3896,0
D,2012-10-16,0.4000,0.4050,0.4000,0.4050,1705,0
D,2012-10-15,0.4050,0.4100,0.4000,0.4100,5092,0
D,2012-10-12,0.4000,0.4100,0.4000,0.4100,1875,0
D,2012-10-11,0.4050,0.4150,0.4000,0.4100,17037,0
D,2012-10-10,0.4000,0.4100,0.4000,0.4100,3523,0
D,2012-10-09,0.4000,0.4050,0.4000,0.4050,4752,0
D,2012-10-08,0.3950,0.4050,0.3950,0.4050,2503,0
D,2012-10-05,0.3950,0.4050,0.3950,0.4050,470,0
D,2012-10-04,0.3950,0.4050,0.3950,0.4050,2830,0
D,2012-10-03,0.4000,0.4000,0.3950,0.3950,1446,0
D,2012-05-03,0.4300,0.4300,0.4250,0.4300,3484,0
D,2012-05-02,0.4300,0.4300,0.4250,0.4250,895,0
