D,2013-02-15,0.3900,0.4000,0.3900,0.3900,33282,0
D,2013-02-14,0.3900,0.3950,0.3850,0.3900,4820,0
D,2013-02-13,0.3950,0.3950,0.3800,0.3950,318,0
D,2013-02-08,0.3800,0.3900,0.3750,0.3850,11350,0
D,2013-02-07,0.3700,0.3800,0.3650,0.3800,2970,0
D,2013-02-06,0.3700,0.3800,0.3600,0.3750,9251,0
D,2013-02-05,0.3850,0.3850,0.3700,0.3700,6182,0
D,2013-02-04,0.3900,0.3900,0.3750,0.3900,4630,0
D,2013-01-31,0.3800,0.3900,0.3700,0.3900,17205,0
D,2013-01-30,0.3900,0.3950,0.3800,0.3850,9703,0
D,2013-01-29,0.3950,0.4000,0.3850,0.3950,7050,0
D,2013-01-25,0.3950,0.4000,0.3900,0.4000,4569,0
D,2013-01-23,0.3900,0.3950,0.3850,0.3950,7742,0
D,2013-01-22,0.3800,0.3950,0.3800,0.3950,11846,0
D,2013-01-21,0.4000,0.4000,0.3800,0.3900,18372,0
D,2013-01-18,0.4000,0.4000,0.3950,0.4000,5088,0
D,2013-01-17,0.4100,0.4100,0.3950,0.4000,18706,0
D,2013-01-16,0.4000,0.4200,0.4000,0.4100,26956,0
D,2013-01-15,0.4000,0.4000,0.3900,0.4000,31306,0
D,2013-01-14,0.4050,0.4050,0.3950,0.4000,8999,0
D,2013-01-11,0.4050,0.4050,0.4000,0.4000,28136,0
D,2013-01-10,0.4100,0.4100,0.4050,0.4050,20364,0
D,2013-01-09,0.4200,0.4200,0.4050,0.4050,31303,0
D,2013-01-08,0.4250,0.4250,0.4150,0.4200,11358,0
D,2013-01-07,0.4250,0.4300,0.4150,0.4200,82770,0
D,2013-01-04,0.4350,0.4350,0.4250,0.4300,76916,0
D,2013-01-03,0.4300,0.4400,0.4250,0.4350,119102,0
D,2013-01-02,0.4300,0.4400,0.4200,0.4250,15722,0
D,2012-12-31,0.4200,0.4300,0.4200,0.4200,12407,0
D,2012-12-28,0.4250,0.4300,0.4150,0.4200,15172,0
D,2012-12-27,0.4250,0.4350,0.4150,0.4250,9723,0
D,2012-12-26,0.4250,0.4250,0.4150,0.4200,10994,0
D,2012-12-24,0.4300,0.4350,0.4200,0.4250,48339,0
D,2012-12-21,0.4400,0.4450,0.4250,0.4300,46455,0
D,2012-12-20,0.4500,0.4500,0.4300,0.4350,37001,0
D,2012-12-19,0.4550,0.4650,0.4450,0.4500,29454,0
D,2012-12-18,0.4500,0.4700,0.4350,0.4600,74473,0
D,2012-12-17,0.4150,0.4550,0.4050,0.4400,150299,0
D,2012-12-14,0.4200,0.4200,0.4050,0.4200,11646,0
D,2012-12-13,0.4300,0.4300,0.4150,0.4200,16451,0
D,2012-12-12,0.4400,0.4450,0.4250,0.4300,77728,0
D,2012-12-11,0.4400,0.4500,0.4350,0.4450,74091,0
D,2012-12-10,0.4500,0.4500,0.4350,0.4450,11317,0
D,2012-12-07,0.4550,0.4550,0.4450,0.4450,30925,0
D,2012-12-06,0.4500,0.4550,0.4400,0.4550,24236,0
D,2012-12-05,0.4600,0.4650,0.4500,0.4500,37671,0
D,2012-12-04,0.4550,0.4700,0.4500,0.4600,61630,0
D,2012-12-03,0.4550,0.4600,0.4500,0.4550,7616,0
D,2012-11-30,0.4600,0.4700,0.4550,0.4550,30950,0
D,2012-11-29,0.4600,0.4700,0.4550,0.4600,11189,0
D,2012-11-28,0.4600,0.4750,0.4550,0.4550,50167,0
D,2012-11-27,0.4600,0.4650,0.4500,0.4600,27000,0
D,2012-11-26,0.4700,0.4800,0.4650,0.4650,18442,0
D,2012-11-23,0.4900,0.4900,0.4650,0.4700,25513,0
D,2012-11-22,0.5050,0.5050,0.4850,0.4850,13212,0
D,2012-11-21,0.5000,0.5200,0.4950,0.5000,85717,0
D,2012-11-20,0.5100,0.5150,0.4950,0.5000,69443,0
D,2012-11-19,0.5050,0.5100,0.4900,0.5100,24527,0
D,2012-11-16,0.5050,0.5100,0.5000,0.5050,19661,0
D,2012-11-14,0.4700,0.5000,0.4700,0.5000,47295,0
D,2012-11-12,0.4600,0.4750,0.4600,0.4700,16788,0
D,2012-11-09,0.4500,0.4600,0.4350,0.4600,14355,0
D,2012-11-08,0.4450,0.4500,0.4300,0.4500,8463,0
D,2012-11-07,0.4300,0.4450,0.4250,0.4450,14406,0
D,2012-11-06,0.4350,0.4350,0.4200,0.4350,15518,0
D,2012-11-05,0.4400,0.4400,0.4300,0.4300,6739,0
D,2012-11-02,0.4500,0.4600,0.4350,0.4350,20463,0
D,2012-11-01,0.4350,0.4600,0.4200,0.4450,35317,0
D,2012-10-31,0.4450,0.4450,0.4300,0.4350,16675,0
D,2012-10-30,0.4500,0.4550,0.4350,0.4400,15449,0
D,2012-10-29,0.4600,0.4650,0.4500,0.4500,10620,0
D,2012-10-25,0.4700,0.4750,0.4600,0.4650,14041,0
D,2012-10-24,0.4600,0.4800,0.4600,0.4700,54718,0
D,2012-10-23,0.4450,0.4650,0.4450,0.4600,31395,0
D,2012-10-22,0.4700,0.4700,0.4450,0.4450,33008,0
D,2012-10-19,0.4800,0.5000,0.4700,0.4700,37761,0
D,2012-10-18,0.4850,0.4900,0.4700,0.4800,15626,0
D,2012-10-17,0.5000,0.5050,0.4850,0.4850,23652,0
D,2012-10-16,0.4500,0.5200,0.4500,0.4900,195645,0
D,2012-10-15,0.4750,0.4800,0.4550,0.4550,16224,0
D,2012-10-12,0.4200,0.4800,0.4200,0.4800,114178,0
D,2012-10-11,0.4250,0.4250,0.4150,0.4200,95048,0
D,2012-10-10,0.4100,0.4350,0.4100,0.4300,31731,0
D,2012-10-09,0.4200,0.4200,0.4100,0.4150,10014,0
D,2012-10-08,0.4200,0.4250,0.4150,0.4200,6918,0
D,2012-10-05,0.4200,0.4200,0.4100,0.4200,5021,0
D,2012-10-04,0.4100,0.4250,0.4100,0.4200,10958,0
D,2012-10-03,0.4200,0.4200,0.4100,0.4100,4588,0
D,2012-05-03,0.4050,0.4050,0.3950,0.4000,8305,0
D,2012-05-02,0.4050,0.4100,0.4000,0.4050,8966,0
