D,2013-02-15,0.5050,0.5050,0.5050,0.5050,1144,0
D,2013-02-14,0.5000,0.5050,0.5000,0.5050,3434,0
D,2013-02-13,0.5000,0.5050,0.5000,0.5050,3079,0
D,2013-02-08,0.5000,0.5050,0.5000,0.5050,4757,0
D,2013-02-07,0.5000,0.5050,0.4950,0.5050,7110,0
D,2013-02-06,0.5000,0.5050,0.4950,0.4950,10861,0
D,2013-02-05,0.5000,0.5050,0.5000,0.5000,4161,0
D,2013-02-04,0.5050,0.5050,0.5000,0.5050,9201,0
D,2013-01-31,0.5000,0.5100,0.5000,0.5050,8667,0
D,2013-01-30,0.5050,0.5050,0.4950,0.5000,9366,0
D,2013-01-29,0.5150,0.5150,0.5000,0.5000,11830,0
D,2013-01-25,0.5150,0.5200,0.5050,0.5150,3914,0
D,2013-01-23,0.5100,0.5150,0.5050,0.5150,8758,0
D,2013-01-22,0.5100,0.5100,0.5000,0.5050,12373,0
D,2013-01-21,0.5250,0.5250,0.5050,0.5100,11277,0
D,2013-01-18,0.5250,0.5300,0.5200,0.5200,3328,0
D,2013-01-17,0.5300,0.5300,0.5250,0.5300,7555,0
D,2013-01-16,0.5150,0.5300,0.5150,0.5250,9616,0
D,2013-01-15,0.5150,0.5200,0.5150,0.5200,9193,0
D,2013-01-14,0.5200,0.5250,0.5150,0.5150,5698,0
D,2013-01-11,0.5100,0.5250,0.5100,0.5250,8275,0
D,2013-01-10,0.5150,0.5150,0.5100,0.5100,4262,0
D,2013-01-09,0.5150,0.5150,0.5100,0.5150,7639,0
D,2013-01-08,0.5200,0.5200,0.5100,0.5150,11308,0
D,2013-01-07,0.5200,0.5250,0.5150,0.5200,5412,0
D,2013-01-04,0.5150,0.5200,0.5100,0.5200,5670,0
D,2013-01-03,0.5150,0.5200,0.5100,0.5200,4760,0
D,2013-01-02,0.5100,0.5100,0.5050,0.5100,5535,0
D,2012-12-31,0.5150,0.5150,0.5050,0.5100,6819,0
D,2012-12-28,0.5150,0.5200,0.5100,0.5200,1470,0
D,2012-12-27,0.5100,0.5250,0.5100,0.5250,3302,0
D,2012-12-26,0.5150,0.5150,0.5100,0.5100,2391,0
D,2012-12-24,0.5200,0.5250,0.5100,0.5100,3540,0
D,2012-12-21,0.5200,0.5200,0.5100,0.5200,6499,0
D,2012-12-20,0.5300,0.5300,0.5100,0.5200,7319,0
D,2012-12-19,0.5150,0.5300,0.5150,0.5300,19973,0
D,2012-12-18,0.5000,0.5100,0.5000,0.5100,15071,0
D,2012-12-17,0.4950,0.5000,0.4900,0.4950,2047,0
D,2012-12-14,0.4950,0.4950,0.4900,0.4950,6542,0
D,2012-12-13,0.4950,0.4950,0.4900,0.4950,4962,0
D,2012-12-12,0.4950,0.5000,0.4950,0.4950,2770,0
D,2012-12-11,0.5000,0.5000,0.4950,0.4950,2079,0
D,2012-12-10,0.4900,0.4950,0.4900,0.4950,5539,0
D,2012-12-07,0.4950,0.4950,0.4900,0.4950,7916,0
D,2012-12-06,0.4950,0.5000,0.4950,0.5000,1915,0
D,2012-12-05,0.4950,0.4950,0.4900,0.4900,5668,0
D,2012-12-04,0.4950,0.5000,0.4900,0.5000,3830,0
D,2012-12-03,0.4950,0.5000,0.4950,0.4950,3110,0
D,2012-11-30,0.4900,0.4950,0.4900,0.4950,2730,0
D,2012-11-29,0.4950,0.5000,0.4950,0.4950,5616,0
D,2012-11-28,0.5000,0.5000,0.4900,0.4950,7852,0
D,2012-11-27,0.4950,0.5000,0.4950,0.5000,10089,0
D,2012-11-26,0.5050,0.5050,0.4950,0.5000,20005,0
D,2012-11-23,0.5050,0.5050,0.5050,0.5050,32099,0
D,2012-11-22,0.5050,0.5100,0.5050,0.5100,5448,0
D,2012-11-21,0.5100,0.5100,0.5050,0.5100,12300,0
D,2012-11-20,0.5100,0.5200,0.5100,0.5100,8440,0
D,2012-11-19,0.5100,0.5200,0.5050,0.5100,7586,0
D,2012-11-16,0.5100,0.5150,0.5100,0.5100,19582,0
D,2012-11-14,0.5150,0.5200,0.5100,0.5100,4273,0
D,2012-11-12,0.5150,0.5150,0.5150,0.5150,2101,0
D,2012-11-09,0.5150,0.5150,0.5100,0.5150,3710,0
D,2012-11-08,0.5200,0.5200,0.5100,0.5100,7664,0
D,2012-11-07,0.5250,0.5350,0.5200,0.5200,2571,0
D,2012-11-06,0.5250,0.5350,0.5150,0.5350,5549,0
D,2012-11-05,0.5300,0.5400,0.5250,0.5300,7581,0
D,2012-11-02,0.5100,0.5400,0.5100,0.5300,48535,0
D,2012-11-01,0.5100,0.5100,0.5050,0.5100,9465,0
D,2012-10-31,0.5100,0.5100,0.5050,0.5100,5782,0
D,2012-10-30,0.5150,0.5150,0.5100,0.5100,3793,0
D,2012-10-29,0.5200,0.5200,0.5100,0.5150,4124,0
D,2012-10-25,0.5100,0.5200,0.5100,0.5150,9520,0
D,2012-10-24,0.5050,0.5100,0.5050,0.5100,6861,0
D,2012-10-23,0.5050,0.5100,0.5050,0.5100,1890,0
D,2012-10-22,0.5100,0.5100,0.5050,0.5050,4137,0
D,2012-10-19,0.5100,0.5100,0.5050,0.5050,4522,0
D,2012-10-18,0.5100,0.5100,0.5050,0.5100,5203,0
D,2012-10-17,0.5100,0.5100,0.5050,0.5050,2547,0
D,2012-10-16,0.5050,0.5100,0.5050,0.5100,6755,0
D,2012-10-15,0.5100,0.5100,0.5050,0.5050,3564,0
D,2012-10-12,0.5100,0.5100,0.5000,0.5100,12752,0
D,2012-10-11,0.5050,0.5100,0.5050,0.5100,13129,0
D,2012-10-10,0.5050,0.5100,0.5050,0.5100,5898,0
D,2012-10-09,0.5050,0.5100,0.5050,0.5050,4252,0
D,2012-10-08,0.5050,0.5100,0.5050,0.5050,3310,0
D,2012-10-05,0.5050,0.5100,0.5050,0.5100,5123,0
D,2012-10-04,0.5100,0.5100,0.5050,0.5100,3347,0
D,2012-10-03,0.5100,0.5100,0.5000,0.5000,8438,0
D,2012-05-03,0.5600,0.5700,0.5600,0.5700,4397,0
D,2012-05-02,0.5650,0.5700,0.5550,0.5700,4638,0
