D,2013-01-30,3.0000,3.0000,3.0000,3.0000,0,0
D,2013-01-29,2.8900,3.0000,2.8900,3.0000,308,0
D,2013-01-25,2.7500,2.9000,2.7500,2.9000,22,0
D,2013-01-23,2.9000,2.9000,2.9000,2.9000,0,0
D,2013-01-22,2.8000,2.9000,2.8000,2.9000,63,0
D,2013-01-21,2.9000,2.9000,2.9000,2.9000,0,0
D,2013-01-18,2.8300,2.9500,2.8000,2.9000,571,0
D,2013-01-17,2.8000,2.8000,2.8000,2.8000,0,0
D,2013-01-16,2.8000,2.8000,2.8000,2.8000,0,0
D,2013-01-15,2.8000,2.8000,2.8000,2.8000,21,0
D,2013-01-14,2.8000,2.8000,2.8000,2.8000,0,0
D,2013-01-11,2.7200,2.8000,2.7200,2.8000,50,0
D,2013-01-10,2.8000,2.8000,2.8000,2.8000,0,0
D,2013-01-09,2.8000,2.8000,2.8000,2.8000,0,0
D,2013-01-08,2.6800,2.8000,2.6800,2.8000,125,0
D,2013-01-07,2.8000,2.8000,2.8000,2.8000,0,0
D,2013-01-04,2.8000,2.8000,2.8000,2.8000,120,0
D,2013-01-03,2.8200,2.8200,2.8200,2.8200,0,0
D,2013-01-02,2.8200,2.8200,2.8200,2.8200,0,0
D,2012-12-31,2.6800,2.8200,2.6800,2.8200,52,0
D,2012-12-28,2.8000,2.8000,2.8000,2.8000,2402,0
D,2012-12-27,2.8000,2.8000,2.8000,2.8000,20,0
D,2012-12-26,2.8000,2.8000,2.8000,2.8000,260,0
D,2012-12-24,2.8000,2.8000,2.8000,2.8000,389,0
D,2012-12-21,2.8000,2.8000,2.8000,2.8000,0,0
D,2012-12-20,2.8000,2.8000,2.8000,2.8000,0,0
D,2012-12-19,2.6800,2.8000,2.6800,2.8000,30,0
D,2012-12-18,2.7900,2.7900,2.7900,2.7900,661,0
D,2012-12-17,2.7900,2.7900,2.7900,2.7900,900,0
D,2012-12-14,2.8000,2.8000,2.8000,2.8000,700,0
D,2012-12-13,2.8000,2.8000,2.8000,2.8000,642,0
D,2012-12-12,2.8000,2.8000,2.8000,2.8000,800,0
D,2012-12-11,2.8000,2.8000,2.8000,2.8000,500,0
D,2012-12-10,2.8000,2.8100,2.8000,2.8000,501,0
D,2012-12-07,2.8000,2.8000,2.8000,2.8000,100,0
D,2012-12-06,2.8000,2.8000,2.8000,2.8000,0,0
D,2012-12-05,2.6800,2.8000,2.6800,2.8000,20,0
D,2012-12-04,2.8000,2.8000,2.8000,2.8000,0,0
D,2012-12-03,2.6900,2.8000,2.6800,2.8000,51,0
D,2012-11-30,2.7800,2.8000,2.7800,2.8000,213,0
D,2012-11-29,2.6800,2.6800,2.6800,2.6800,21,0
D,2012-11-28,2.6800,2.6800,2.6800,2.6800,90,0
D,2012-11-27,2.7700,2.7700,2.7700,2.7700,0,0
D,2012-11-26,2.7000,2.8000,2.7000,2.7700,262,0
D,2012-11-23,2.6200,2.6800,2.6000,2.6800,162,0
D,2012-11-22,2.6300,2.6300,2.6300,2.6300,0,0
D,2012-11-21,2.6000,2.6300,2.6000,2.6300,270,0
D,2012-11-20,2.5800,2.5800,2.5800,2.5800,0,0
D,2012-11-19,2.5800,2.5800,2.5800,2.5800,0,0
D,2012-11-16,2.5800,2.5800,2.5800,2.5800,0,0
D,2012-11-14,2.5800,2.5800,2.5800,2.5800,0,0
D,2012-11-12,2.5800,2.5800,2.5800,2.5800,0,0
D,2012-11-09,2.5800,2.5800,2.5800,2.5800,0,0
D,2012-11-08,2.5800,2.5800,2.5800,2.5800,0,0
D,2012-11-07,2.5800,2.5800,2.5800,2.5800,0,0
D,2012-11-06,2.5800,2.5800,2.5800,2.5800,0,0
D,2012-11-05,2.5800,2.5800,2.5800,2.5800,0,0
D,2012-11-02,2.5800,2.5800,2.5800,2.5800,0,0
D,2012-11-01,2.5800,2.5800,2.5800,2.5800,0,0
D,2012-10-31,2.5800,2.5800,2.5800,2.5800,0,0
D,2012-10-30,2.5800,2.5800,2.5800,2.5800,0,0
D,2012-10-29,2.5800,2.5800,2.5800,2.5800,0,0
D,2012-10-25,2.5800,2.5800,2.5800,2.5800,0,0
D,2012-10-24,2.5800,2.5800,2.5800,2.5800,0,0
D,2012-10-23,2.5800,2.5800,2.5800,2.5800,0,0
D,2012-10-22,2.5800,2.5800,2.5800,2.5800,0,0
D,2012-10-19,2.5800,2.5800,2.5800,2.5800,0,0
D,2012-10-18,2.5800,2.5800,2.5800,2.5800,420,0
D,2012-10-17,2.5800,2.5800,2.5800,2.5800,0,0
D,2012-10-16,2.5800,2.5800,2.5800,2.5800,0,0
D,2012-10-15,2.5800,2.5800,2.5800,2.5800,0,0
D,2012-10-12,2.5800,2.5800,2.5800,2.5800,0,0
D,2012-10-11,2.5800,2.5800,2.5800,2.5800,94,0
D,2012-10-10,2.5900,2.5900,2.5900,2.5900,430,0
D,2012-10-09,2.6000,2.6000,2.5900,2.6000,400,0
D,2012-10-08,2.6100,2.6100,2.6100,2.6100,0,0
D,2012-10-05,2.2700,2.6100,2.2700,2.6100,196,0
D,2012-10-04,2.5700,2.5700,2.5700,2.5700,0,0
D,2012-10-03,2.5700,2.5700,2.5700,2.5700,0,0
D,2012-05-03,2.6500,2.6800,2.6500,2.6800,50,0
D,2012-05-02,2.5500,2.6500,2.5500,2.6500,92,0
