D,2013-01-22,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-01-21,1.8500,1.8500,1.8000,1.8000,700,0
D,2013-01-18,1.8600,1.8600,1.8600,1.8600,0,0
D,2013-01-17,1.8800,1.8800,1.8600,1.8600,121,0
D,2013-01-16,1.9000,1.9000,1.8900,1.8900,256,0
D,2013-01-15,1.9000,1.9000,1.9000,1.9000,0,0
D,2013-01-14,1.9000,1.9000,1.9000,1.9000,150,0
D,2013-01-11,1.8900,1.9000,1.8900,1.9000,100,0
D,2013-01-10,1.8900,1.8900,1.8900,1.8900,0,0
D,2013-01-09,1.8900,1.8900,1.8900,1.8900,40,0
D,2013-01-08,1.9000,1.9000,1.8600,1.8900,227,0
D,2013-01-07,1.9000,1.9000,1.8900,1.9000,690,0
D,2013-01-04,1.9000,1.9000,1.8800,1.9000,406,0
D,2013-01-03,1.9000,1.9000,1.9000,1.9000,530,0
D,2013-01-02,1.8900,1.9000,1.8900,1.9000,1030,0
D,2012-12-31,1.8900,1.8900,1.8900,1.8900,0,0
D,2012-12-28,1.8600,1.8900,1.8600,1.8900,325,0
D,2012-12-27,1.9000,1.9000,1.9000,1.9000,0,0
D,2012-12-26,1.9000,1.9000,1.9000,1.9000,0,0
D,2012-12-24,1.9000,1.9000,1.9000,1.9000,0,0
D,2012-12-21,1.9000,1.9000,1.9000,1.9000,0,0
D,2012-12-20,1.9000,1.9000,1.9000,1.9000,0,0
D,2012-12-19,1.9000,1.9000,1.9000,1.9000,0,0
D,2012-12-18,1.9000,1.9000,1.9000,1.9000,0,0
D,2012-12-17,1.9000,1.9000,1.9000,1.9000,0,0
D,2012-12-14,1.8000,1.9000,1.8000,1.9000,10,0
D,2012-12-13,1.8200,1.8500,1.8200,1.8500,29,0
D,2012-12-12,1.8600,1.8600,1.8600,1.8600,0,0
D,2012-12-11,1.8600,1.8600,1.8600,1.8600,100,0
D,2012-12-10,1.8600,1.8600,1.8600,1.8600,0,0
D,2012-12-07,1.8600,1.8600,1.8600,1.8600,0,0
D,2012-12-06,1.8600,1.8600,1.8600,1.8600,50,0
D,2012-12-05,1.8600,1.8600,1.8600,1.8600,0,0
D,2012-12-04,1.8600,1.8600,1.8600,1.8600,60,0
D,2012-12-03,1.8600,1.8600,1.8500,1.8600,120,0
D,2012-11-30,1.8900,1.8900,1.8900,1.8900,0,0
D,2012-11-29,1.8900,1.8900,1.8900,1.8900,20,0
D,2012-11-28,1.8900,1.8900,1.8900,1.8900,0,0
D,2012-11-27,1.8900,1.8900,1.8900,1.8900,0,0
D,2012-11-26,1.8900,1.8900,1.8900,1.8900,0,0
D,2012-11-23,1.8900,1.9000,1.8800,1.8900,51,0
D,2012-11-22,1.9000,1.9000,1.9000,1.9000,0,0
D,2012-11-21,1.9000,1.9000,1.9000,1.9000,30,0
D,2012-11-20,1.9000,1.9000,1.9000,1.9000,16,0
D,2012-11-19,1.8800,1.9300,1.8800,1.9300,104,0
D,2012-11-16,1.9000,1.9000,1.9000,1.9000,0,0
D,2012-11-14,1.9800,1.9800,1.9000,1.9000,60,0
D,2012-11-12,1.9800,1.9800,1.9800,1.9800,0,0
D,2012-11-09,1.9800,1.9800,1.9800,1.9800,0,0
D,2012-11-08,1.9800,1.9800,1.9800,1.9800,0,0
D,2012-11-07,1.9800,1.9800,1.9800,1.9800,0,0
D,2012-11-06,1.9800,1.9800,1.9800,1.9800,0,0
D,2012-11-05,1.9800,1.9800,1.9800,1.9800,0,0
D,2012-11-02,1.9800,1.9800,1.9800,1.9800,0,0
D,2012-11-01,1.9800,1.9800,1.9800,1.9800,0,0
D,2012-10-31,1.9800,1.9800,1.9800,1.9800,0,0
D,2012-10-30,1.9700,1.9800,1.9700,1.9800,95,0
D,2012-10-29,1.9500,1.9500,1.9500,1.9500,20,0
D,2012-10-25,1.9500,1.9500,1.9500,1.9500,79,0
D,2012-10-24,1.9000,1.9000,1.9000,1.9000,41,0
D,2012-10-23,1.9000,1.9000,1.9000,1.9000,55,0
D,2012-10-22,1.9000,1.9000,1.9000,1.9000,350,0
D,2012-10-19,1.9000,1.9200,1.9000,1.9200,205,0
D,2012-10-18,1.9200,1.9200,1.9200,1.9200,0,0
D,2012-10-17,1.9200,1.9200,1.9200,1.9200,0,0
D,2012-10-16,1.9200,1.9500,1.9200,1.9200,100,0
D,2012-10-15,1.9600,1.9600,1.9600,1.9600,0,0
D,2012-10-12,1.9600,1.9600,1.9600,1.9600,50,0
D,2012-10-11,1.9200,1.9500,1.9200,1.9500,50,0
D,2012-10-10,1.9400,1.9600,1.9300,1.9300,70,0
D,2012-10-09,1.9200,1.9600,1.9200,1.9400,170,0
D,2012-10-08,1.9200,1.9200,1.9200,1.9200,0,0
D,2012-10-05,1.9600,1.9600,1.9100,1.9200,490,0
D,2012-10-04,1.9600,1.9600,1.9600,1.9600,20,0
D,2012-10-03,1.9500,1.9500,1.9400,1.9500,190,0
D,2012-05-03,2.4000,2.4000,2.3800,2.3800,395,0
D,2012-05-02,2.4200,2.4200,2.4000,2.4000,690,0
