D,2013-02-14,0.8350,0.8400,0.8300,0.8350,2979,0
D,2013-02-13,0.8450,0.8450,0.8250,0.8350,571,0
D,2013-02-08,0.8300,0.8500,0.8250,0.8300,1457,0
D,2013-02-07,0.8250,0.8300,0.8150,0.8300,3396,0
D,2013-02-06,0.8350,0.8350,0.8300,0.8300,2232,0
D,2013-02-05,0.8450,0.8500,0.8350,0.8350,3526,0
D,2013-02-04,0.8500,0.8500,0.8450,0.8500,944,0
D,2013-01-31,0.8450,0.8500,0.8400,0.8500,3141,0
D,2013-01-30,0.8600,0.8650,0.8450,0.8550,3178,0
D,2013-01-29,0.8750,0.8750,0.8400,0.8400,3338,0
D,2013-01-25,0.8800,0.8850,0.8700,0.8700,1467,0
D,2013-01-23,0.8800,0.8800,0.8750,0.8800,3937,0
D,2013-01-22,0.8600,0.8850,0.8450,0.8850,12121,0
D,2013-01-21,0.9400,0.9400,0.8500,0.8550,20400,0
D,2013-01-18,0.9400,0.9500,0.9350,0.9350,7662,0
D,2013-01-17,0.9300,0.9450,0.9300,0.9400,15618,0
D,2013-01-16,0.9200,0.9400,0.9150,0.9300,7599,0
D,2013-01-15,0.9200,0.9200,0.9100,0.9150,3381,0
D,2013-01-14,0.9300,0.9350,0.9200,0.9200,5536,0
D,2013-01-11,0.9100,0.9300,0.9100,0.9250,8300,0
D,2013-01-10,0.9200,0.9200,0.9100,0.9100,2738,0
D,2013-01-09,0.9300,0.9300,0.9200,0.9200,6149,0
D,2013-01-08,0.9150,0.9450,0.9100,0.9300,10459,0
D,2013-01-07,0.8900,0.9200,0.8900,0.9100,10809,0
D,2013-01-04,0.8500,0.8800,0.8500,0.8800,7740,0
D,2013-01-03,0.8350,0.8650,0.8350,0.8500,5352,0
D,2013-01-02,0.8300,0.8400,0.8300,0.8300,3766,0
D,2012-12-31,0.8350,0.8350,0.8250,0.8250,2371,0
D,2012-12-28,0.8300,0.8350,0.8250,0.8300,4298,0
D,2012-12-27,0.8350,0.8350,0.8250,0.8300,3293,0
D,2012-12-26,0.8450,0.8450,0.8350,0.8350,1316,0
D,2012-12-24,0.8450,0.8450,0.8350,0.8400,1447,0
D,2012-12-21,0.8400,0.8450,0.8400,0.8450,1017,0
D,2012-12-20,0.8400,0.8500,0.8400,0.8450,1763,0
D,2012-12-19,0.8400,0.8500,0.8400,0.8500,1490,0
D,2012-12-18,0.8500,0.8600,0.8450,0.8500,2431,0
D,2012-12-17,0.8500,0.8600,0.8500,0.8550,1658,0
D,2012-12-14,0.8600,0.8600,0.8500,0.8600,686,0
D,2012-12-13,0.8600,0.8650,0.8600,0.8600,834,0
D,2012-12-12,0.8650,0.8700,0.8600,0.8650,1086,0
D,2012-12-11,0.8600,0.8700,0.8600,0.8600,1644,0
D,2012-12-10,0.8650,0.8700,0.8600,0.8600,793,0
D,2012-12-07,0.8600,0.8650,0.8550,0.8650,2834,0
D,2012-12-06,0.8550,0.8550,0.8450,0.8550,3142,0
D,2012-12-05,0.8600,0.8650,0.8500,0.8500,2796,0
D,2012-12-04,0.8650,0.8750,0.8550,0.8600,2339,0
D,2012-12-03,0.8800,0.8800,0.8650,0.8750,1529,0
D,2012-11-30,0.8700,0.8800,0.8650,0.8750,7916,0
D,2012-11-29,0.8800,0.8800,0.8650,0.8700,4344,0
D,2012-11-28,0.8850,0.8850,0.8750,0.8750,4050,0
D,2012-11-27,0.8900,0.9000,0.8750,0.8900,3351,0
D,2012-11-26,0.9000,0.9000,0.9000,0.9000,1187,0
D,2012-11-23,0.9000,0.9000,0.8950,0.9000,1732,0
D,2012-11-22,0.9000,0.9050,0.9000,0.9050,964,0
D,2012-11-21,0.9000,0.9050,0.9000,0.9050,1004,0
D,2012-11-20,0.9050,0.9100,0.9000,0.9050,1073,0
D,2012-11-19,0.9050,0.9100,0.8900,0.9050,4287,0
D,2012-11-16,0.9150,0.9200,0.9050,0.9050,3022,0
D,2012-11-14,0.9150,0.9200,0.9150,0.9200,764,0
D,2012-11-12,0.9150,0.9200,0.9150,0.9150,1515,0
D,2012-11-09,0.9150,0.9250,0.9150,0.9200,956,0
D,2012-11-08,0.9200,0.9200,0.9150,0.9150,1926,0
D,2012-11-07,0.9250,0.9250,0.9150,0.9200,2364,0
D,2012-11-06,0.9250,0.9300,0.9200,0.9200,3367,0
D,2012-11-05,0.9200,0.9200,0.9150,0.9150,2254,0
D,2012-11-02,0.9250,0.9250,0.9200,0.9250,2185,0
D,2012-11-01,0.9250,0.9400,0.9200,0.9250,5736,0
D,2012-10-31,0.9250,0.9300,0.9200,0.9250,1419,0
D,2012-10-30,0.9400,0.9400,0.9250,0.9300,1963,0
D,2012-10-29,0.9300,0.9550,0.9300,0.9350,17452,0
D,2012-10-25,0.9200,0.9350,0.9200,0.9300,5933,0
D,2012-10-24,0.9200,0.9300,0.9150,0.9250,3369,0
D,2012-10-23,0.9250,0.9250,0.9200,0.9200,4069,0
D,2012-10-22,0.9200,0.9250,0.9200,0.9250,3681,0
D,2012-10-19,0.9250,0.9250,0.9150,0.9250,1218,0
D,2012-10-18,0.9200,0.9300,0.9150,0.9250,1184,0
D,2012-10-17,0.9200,0.9250,0.9200,0.9200,1903,0
D,2012-10-16,0.9300,0.9300,0.9200,0.9300,2589,0
D,2012-10-15,0.9200,0.9250,0.9100,0.9150,1520,0
D,2012-10-12,0.9150,0.9200,0.9150,0.9200,1632,0
D,2012-10-11,0.9250,0.9250,0.9150,0.9150,2786,0
D,2012-10-10,0.9300,0.9350,0.9250,0.9300,10759,0
D,2012-10-09,0.9300,0.9350,0.9300,0.9300,12115,0
D,2012-10-08,0.9350,0.9350,0.9300,0.9300,1140,0
D,2012-10-05,0.9300,0.9350,0.9300,0.9300,1660,0
D,2012-10-04,0.9300,0.9300,0.9300,0.9300,2808,0
D,2012-10-03,0.9350,0.9350,0.9250,0.9300,6892,0
D,2012-05-03,1.2400,1.2600,1.2400,1.2500,1461,0
D,2012-05-02,1.2300,1.2600,1.2300,1.2400,1895,0
