D,2013-01-23,7.0300,7.0500,7.0300,7.0300,2750,0
D,2013-01-22,7.0400,7.0600,7.0300,7.0400,1242,0
D,2013-01-21,7.1100,7.1100,7.0800,7.0800,1266,0
D,2013-01-18,7.0900,7.1200,7.0900,7.1000,812,0
D,2013-01-17,7.0600,7.1200,7.0600,7.1200,519,0
D,2013-01-16,7.0600,7.0600,7.0600,7.0600,680,0
D,2013-01-15,7.0500,7.0900,7.0500,7.0900,541,0
D,2013-01-14,7.0500,7.0900,7.0500,7.0500,357,0
D,2013-01-11,7.0500,7.1200,7.0000,7.0600,101,0
D,2013-01-10,7.0500,7.0500,7.0500,7.0500,11,0
D,2013-01-09,7.0600,7.1500,7.0400,7.0400,59,0
D,2013-01-08,7.1700,7.1700,7.1100,7.1600,130,0
D,2013-01-07,7.1300,7.2000,7.1300,7.2000,156,0
D,2013-01-04,7.1100,7.1100,7.1100,7.1100,20,0
D,2013-01-03,7.1200,7.1300,7.0700,7.1300,257,0
D,2013-01-02,7.0400,7.1000,7.0400,7.1000,90,0
D,2012-12-31,7.1000,7.1000,7.0700,7.0900,130,0
D,2012-12-28,7.0800,7.1200,7.0800,7.1200,40,0
D,2012-12-27,7.0200,7.1200,7.0200,7.1200,509,0
D,2012-12-26,7.0600,7.1300,7.0600,7.1300,189,0
D,2012-12-24,7.0600,7.0700,7.0600,7.0600,22,0
D,2012-12-21,7.0200,7.0600,7.0200,7.0400,101,0
D,2012-12-20,7.0000,7.0300,7.0000,7.0100,604,0
D,2012-12-19,7.0500,7.0500,7.0400,7.0400,64,0
D,2012-12-18,7.0300,7.0400,7.0300,7.0400,26,0
D,2012-12-17,7.0000,7.0100,7.0000,7.0100,100,0
D,2012-12-14,6.9000,6.9800,6.9000,6.9700,42,0
D,2012-12-13,7.0200,7.0300,7.0200,7.0200,513,0
D,2012-12-12,7.0200,7.1000,7.0100,7.0200,289,0
D,2012-12-11,7.0100,7.0100,7.0000,7.0100,358,0
D,2012-12-10,7.0000,7.0300,7.0000,7.0000,252,0
D,2012-12-07,7.0000,7.0000,7.0000,7.0000,230,0
D,2012-12-06,6.9800,7.0100,6.9800,7.0100,117,0
D,2012-12-05,6.9900,7.0600,6.9800,7.0400,519,0
D,2012-12-04,6.8500,7.0000,6.8500,6.9900,379,0
D,2012-12-03,6.9300,6.9300,6.8600,6.9100,231,0
D,2012-11-30,6.8400,6.9700,6.8300,6.9700,248,0
D,2012-11-29,6.8300,6.8300,6.8200,6.8200,149,0
D,2012-11-28,6.8800,6.8800,6.8000,6.8200,319,0
D,2012-11-27,6.8000,6.8100,6.8000,6.8000,572,0
D,2012-11-26,6.8100,6.8300,6.8100,6.8100,315,0
D,2012-11-23,6.8300,6.8700,6.8200,6.8200,195,0
D,2012-11-22,6.9700,6.9700,6.8500,6.8500,250,0
D,2012-11-21,6.9800,6.9800,6.9700,6.9700,118,0
D,2012-11-20,7.0100,7.0100,6.9800,7.0000,1071,0
D,2012-11-19,7.0600,7.0700,7.0100,7.0100,303,0
D,2012-11-16,7.1000,7.1000,7.0600,7.0600,115,0
D,2012-11-14,7.0500,7.1000,7.0500,7.0600,37,0
D,2012-11-12,7.0700,7.0700,7.0500,7.0500,240,0
D,2012-11-09,7.0800,7.0800,7.0600,7.0700,413,0
D,2012-11-08,7.1000,7.1000,7.0600,7.0900,176,0
D,2012-11-07,7.0500,7.1000,7.0500,7.0900,267,0
D,2012-11-06,7.0700,7.0700,7.0500,7.0500,228,0
D,2012-11-05,7.1000,7.1000,7.0600,7.0800,1070,0
D,2012-11-02,7.1400,7.1400,7.1100,7.1200,346,0
D,2012-11-01,7.1000,7.1500,7.1000,7.1200,475,0
D,2012-10-31,7.1600,7.1600,7.1200,7.1600,165,0
D,2012-10-30,7.2000,7.2000,7.1500,7.1600,111,0
D,2012-10-29,7.1500,7.1600,7.1000,7.1500,568,0
D,2012-10-25,7.2000,7.2000,7.1900,7.1900,193,0
D,2012-10-24,7.1400,7.2000,7.1400,7.2000,455,0
D,2012-10-23,7.1400,7.1500,7.1300,7.1300,140,0
D,2012-10-22,7.1400,7.1500,7.1400,7.1500,65,0
D,2012-10-19,7.1800,7.1900,7.1800,7.1900,122,0
D,2012-10-18,7.2000,7.2000,7.1800,7.2000,75,0
D,2012-10-17,7.2000,7.2000,7.2000,7.2000,82,0
D,2012-10-16,7.2000,7.2200,7.1800,7.2000,472,0
D,2012-10-15,7.2000,7.2000,7.2000,7.2000,25,0
D,2012-10-12,7.2500,7.2500,7.2200,7.2200,309,0
D,2012-10-11,7.2000,7.2400,7.2000,7.2400,672,0
D,2012-10-10,7.2100,7.2200,7.2100,7.2200,52,0
D,2012-10-09,7.2100,7.2200,7.2000,7.2200,95,0
D,2012-10-08,7.2000,7.2000,7.1800,7.2000,100,0
D,2012-10-05,7.1400,7.1500,7.1400,7.1500,170,0
D,2012-10-04,7.1200,7.1400,7.1000,7.1400,282,0
D,2012-10-03,7.1000,7.1500,7.1000,7.1500,1301,0
D,2012-05-03,7.6500,7.6800,7.6400,7.6500,228,0
D,2012-05-02,7.6500,7.6800,7.6400,7.6800,286,0
