D,2013-02-04,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-01-31,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-01-30,1.1400,1.1800,1.1400,1.1800,40,0
D,2013-01-29,1.1800,1.2000,1.1800,1.2000,100,0
D,2013-01-25,1.1800,1.1800,1.1800,1.1800,80,0
D,2013-01-23,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-01-22,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-01-21,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-01-18,1.2000,1.2000,1.2000,1.2000,70,0
D,2013-01-17,1.1500,1.1700,1.1500,1.1700,54,0
D,2013-01-16,1.1500,1.1800,1.1500,1.1700,1200,0
D,2013-01-15,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-01-14,1.1600,1.1800,1.1500,1.1800,212,0
D,2013-01-11,1.1700,1.1700,1.1700,1.1700,50,0
D,2013-01-10,1.1600,1.2300,1.1600,1.2000,835,0
D,2013-01-09,1.1700,1.2500,1.1500,1.2500,3566,0
D,2013-01-08,1.1700,1.1800,1.1700,1.1800,957,0
D,2013-01-07,1.1800,1.1800,1.1800,1.1800,1295,0
D,2013-01-04,1.1800,1.1800,1.1800,1.1800,50,0
D,2013-01-03,1.1800,1.1800,1.1500,1.1800,1323,0
D,2013-01-02,1.2000,1.2000,1.1600,1.1800,1655,0
D,2012-12-31,1.2000,1.2000,1.2000,1.2000,550,0
D,2012-12-28,1.1700,1.2000,1.1700,1.2000,1060,0
D,2012-12-27,1.1900,1.1900,1.1600,1.1800,925,0
D,2012-12-26,1.1800,1.1900,1.1800,1.1900,1652,0
D,2012-12-24,1.1800,1.1800,1.1800,1.1800,335,0
D,2012-12-21,1.1900,1.1900,1.1600,1.1900,898,0
D,2012-12-20,1.1900,1.1900,1.1900,1.1900,645,0
D,2012-12-19,1.1800,1.2000,1.1500,1.1900,1582,0
D,2012-12-18,1.1900,1.2000,1.1500,1.1800,425,0
D,2012-12-17,1.1900,1.2400,1.1500,1.1900,880,0
D,2012-12-14,1.1800,1.1900,1.1500,1.1900,784,0
D,2012-12-13,1.1900,1.2000,1.1500,1.2000,1151,0
D,2012-12-12,1.1900,1.1900,1.1800,1.1900,545,0
D,2012-12-11,1.1900,1.2000,1.1800,1.2000,750,0
D,2012-12-10,1.1900,1.2200,1.1900,1.2200,1072,0
D,2012-12-07,1.1900,1.1900,1.1800,1.1900,500,0
D,2012-12-06,1.1900,1.1900,1.1800,1.1900,770,0
D,2012-12-05,1.1900,1.1900,1.1900,1.1900,290,0
D,2012-12-04,1.1900,1.1900,1.1500,1.1900,933,0
D,2012-12-03,1.1900,1.2200,1.1900,1.2200,470,0
D,2012-11-30,1.1900,1.1900,1.1900,1.1900,1089,0
D,2012-11-29,1.1900,1.2000,1.1700,1.2000,588,0
D,2012-11-28,1.1900,1.2200,1.1600,1.1600,1065,0
D,2012-11-27,1.1900,1.2000,1.1900,1.2000,100,0
D,2012-11-26,1.1900,1.2000,1.1900,1.2000,1050,0
D,2012-11-23,1.2000,1.2300,1.1700,1.2100,763,0
D,2012-11-22,1.2000,1.2200,1.1700,1.2100,885,0
D,2012-11-21,1.1900,1.2100,1.1900,1.2100,667,0
D,2012-11-20,1.1900,1.2300,1.1600,1.2100,1060,0
D,2012-11-19,1.2300,1.2500,1.2300,1.2300,300,0
D,2012-11-16,1.2000,1.2700,1.2000,1.2300,1147,0
D,2012-11-14,1.1900,1.2300,1.1900,1.2300,1019,0
D,2012-11-12,1.2000,1.2300,1.2000,1.2300,1053,0
D,2012-11-09,1.2000,1.2300,1.1800,1.2000,283,0
D,2012-11-08,1.2000,1.2200,1.1600,1.2000,608,0
D,2012-11-07,1.2000,1.2000,1.1700,1.2000,973,0
D,2012-11-06,1.2200,1.2400,1.1600,1.2100,973,0
D,2012-11-05,1.1900,1.2200,1.1900,1.2200,401,0
D,2012-11-02,1.1900,1.2000,1.1900,1.2000,552,0
D,2012-11-01,1.1900,1.2200,1.1900,1.2000,980,0
D,2012-10-31,1.1700,1.1900,1.1600,1.1700,801,0
D,2012-10-30,1.2000,1.2000,1.1700,1.1900,511,0
D,2012-10-29,1.2100,1.2100,1.2100,1.2100,550,0
D,2012-10-25,1.2100,1.2100,1.1900,1.2100,740,0
D,2012-10-24,1.2300,1.2300,1.2300,1.2300,645,0
D,2012-10-23,1.2200,1.2300,1.2100,1.2100,510,0
D,2012-10-22,1.2100,1.2200,1.2100,1.2200,840,0
D,2012-10-19,1.2000,1.2100,1.2000,1.2100,390,0
D,2012-10-18,1.2000,1.2100,1.2000,1.2100,495,0
D,2012-10-17,1.2300,1.2300,1.2000,1.2100,1350,0
D,2012-10-16,1.2400,1.2400,1.2400,1.2400,0,0
D,2012-10-15,1.2500,1.2600,1.2100,1.2400,745,0
D,2012-10-12,1.2300,1.2400,1.2300,1.2400,445,0
D,2012-10-11,1.2400,1.2600,1.2000,1.2300,1055,0
D,2012-10-10,1.2300,1.2500,1.2000,1.2400,750,0
D,2012-10-09,1.2000,1.2100,1.2000,1.2100,230,0
D,2012-10-08,1.2400,1.2500,1.1900,1.1900,680,0
D,2012-10-05,1.2500,1.2800,1.2500,1.2700,650,0
D,2012-10-04,1.2800,1.2800,1.2400,1.2400,530,0
D,2012-10-03,1.2800,1.2800,1.2700,1.2700,380,0
D,2012-05-03,1.0600,1.1200,1.0600,1.1200,111,0
D,2012-05-02,1.0600,1.0600,1.0500,1.0500,100,0
