D,2013-01-25,1.1200,1.1200,1.1000,1.1000,225,0
D,2013-01-23,1.1000,1.1100,1.1000,1.1000,299,0
D,2013-01-22,1.1000,1.1200,1.0000,1.1200,64,0
D,2013-01-21,1.1200,1.1200,1.1000,1.1000,801,0
D,2013-01-18,1.1300,1.1300,1.1300,1.1300,56,0
D,2013-01-17,1.1400,1.1400,1.1200,1.1400,544,0
D,2013-01-16,1.1400,1.1400,1.1300,1.1400,137,0
D,2013-01-15,1.1400,1.1500,1.1400,1.1500,50,0
D,2013-01-14,1.1600,1.1600,1.1300,1.1300,190,0
D,2013-01-11,1.1300,1.1300,1.1300,1.1300,1163,0
D,2013-01-10,1.1300,1.1300,1.1300,1.1300,31,0
D,2013-01-09,1.1300,1.1300,1.1300,1.1300,50,0
D,2013-01-08,1.1300,1.1300,1.1300,1.1300,172,0
D,2013-01-07,1.1400,1.1400,1.1300,1.1300,312,0
D,2013-01-04,1.1300,1.1300,1.1300,1.1300,154,0
D,2013-01-03,1.1300,1.1300,1.1300,1.1300,189,0
D,2013-01-02,1.1200,1.1200,1.1200,1.1200,4,0
D,2012-12-31,1.1300,1.1300,1.1300,1.1300,105,0
D,2012-12-28,1.1300,1.1700,1.1200,1.1300,511,0
D,2012-12-27,1.1300,1.1300,1.1300,1.1300,0,0
D,2012-12-26,1.1200,1.1300,1.1200,1.1300,430,0
D,2012-12-24,1.1300,1.1300,1.1200,1.1200,280,0
D,2012-12-21,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-12-20,1.1200,1.1700,1.1200,1.1500,232,0
D,2012-12-19,1.1200,1.1200,1.1100,1.1200,622,0
D,2012-12-18,1.1200,1.1200,1.1200,1.1200,15,0
D,2012-12-17,1.1100,1.1900,1.1100,1.1900,206,0
D,2012-12-14,1.1500,1.1500,1.1500,1.1500,194,0
D,2012-12-13,1.1900,1.1900,1.1600,1.1700,775,0
D,2012-12-12,1.1600,1.1900,1.1600,1.1900,353,0
D,2012-12-11,1.1500,1.1800,1.1200,1.1800,838,0
D,2012-12-10,1.1700,1.1700,1.1200,1.1400,126,0
D,2012-12-07,1.1300,1.1700,1.1300,1.1700,310,0
D,2012-12-06,1.1400,1.1400,1.1300,1.1300,400,0
D,2012-12-05,1.1900,1.2000,1.1500,1.1700,650,0
D,2012-12-04,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-12-03,1.2100,1.2100,1.1000,1.1500,662,0
D,2012-11-30,1.0900,1.0900,1.0800,1.0800,125,0
D,2012-11-29,1.1700,1.1700,1.1700,1.1700,420,0
D,2012-11-28,1.1400,1.1400,1.1400,1.1400,0,0
D,2012-11-27,1.1600,1.1600,1.1400,1.1400,658,0
D,2012-11-26,1.1700,1.1800,1.1700,1.1700,229,0
D,2012-11-23,1.1500,1.1900,1.1500,1.1700,751,0
D,2012-11-22,1.2200,1.2200,1.1700,1.1800,280,0
D,2012-11-21,1.1600,1.1600,1.1600,1.1600,10,0
D,2012-11-20,1.1800,1.1900,1.1800,1.1900,100,0
D,2012-11-19,1.1300,1.2300,1.1300,1.1800,1763,0
D,2012-11-16,1.2300,1.2300,1.1000,1.1300,1002,0
D,2012-11-14,1.1500,1.2100,1.1500,1.1800,321,0
D,2012-11-12,1.2100,1.2100,1.2100,1.2100,0,0
D,2012-11-09,1.1700,1.2400,1.1700,1.2100,1209,0
D,2012-11-08,1.2400,1.2600,1.1900,1.2200,1023,0
D,2012-11-07,1.2500,1.2900,1.2200,1.2600,4565,0
D,2012-11-06,1.2000,1.2400,1.2000,1.2300,2285,0
D,2012-11-05,1.2000,1.2200,1.2000,1.2200,120,0
D,2012-11-02,1.1500,1.2700,1.0800,1.2000,4182,0
D,2012-11-01,1.1300,1.1400,1.1300,1.1400,370,0
D,2012-10-31,1.1500,1.1500,1.1300,1.1300,194,0
D,2012-10-30,1.1000,1.1300,1.1000,1.1300,196,0
D,2012-10-29,1.0700,1.1300,1.0700,1.1300,431,0
D,2012-10-25,1.0800,1.0800,1.0800,1.0800,50,0
D,2012-10-24,1.1400,1.1400,1.1400,1.1400,0,0
D,2012-10-23,1.1100,1.1400,1.1100,1.1400,106,0
D,2012-10-22,1.0800,1.1400,1.0800,1.1400,91,0
D,2012-10-19,1.1500,1.1900,1.1200,1.1200,111,0
D,2012-10-18,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-10-17,1.1000,1.1500,1.1000,1.1500,572,0
D,2012-10-16,1.1200,1.1200,1.1000,1.1000,400,0
D,2012-10-15,1.1400,1.1400,1.1400,1.1400,0,0
D,2012-10-12,1.1400,1.1400,1.1400,1.1400,30,0
D,2012-10-11,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-10-10,1.1500,1.1500,1.1500,1.1500,70,0
D,2012-10-09,1.1500,1.1900,1.1500,1.1900,394,0
D,2012-10-08,1.0900,1.0900,1.0900,1.0900,126,0
D,2012-10-05,1.1200,1.1400,1.1000,1.1000,217,0
D,2012-10-04,1.1400,1.1400,1.1400,1.1400,0,0
D,2012-10-03,1.1400,1.1400,1.1400,1.1400,0,0
