D,2013-02-08,0.8200,0.8200,0.8150,0.8150,873,0
D,2013-02-07,0.8200,0.8200,0.8200,0.8200,400,0
D,2013-02-06,0.8300,0.8300,0.8200,0.8200,466,0
D,2013-02-05,0.8300,0.8300,0.8300,0.8300,280,0
D,2013-02-04,0.8600,0.8600,0.8400,0.8400,3986,0
D,2013-01-31,0.8350,0.8350,0.8150,0.8300,149,0
D,2013-01-30,0.8100,0.8450,0.8100,0.8450,433,0
D,2013-01-29,0.8450,0.8450,0.8100,0.8100,770,0
D,2013-01-25,0.8300,0.8500,0.8300,0.8400,3616,0
D,2013-01-23,0.8200,0.8200,0.8050,0.8200,872,0
D,2013-01-22,0.7850,0.8200,0.7850,0.8200,579,0
D,2013-01-21,0.8350,0.8350,0.8000,0.8000,2011,0
D,2013-01-18,0.8250,0.8600,0.8250,0.8550,799,0
D,2013-01-17,0.8550,0.8700,0.8300,0.8350,3965,0
D,2013-01-16,0.8300,0.8800,0.8200,0.8600,1945,0
D,2013-01-15,0.8550,0.8800,0.8400,0.8400,2490,0
D,2013-01-14,0.8050,0.8600,0.8050,0.8550,6494,0
D,2013-01-11,0.7950,0.8100,0.7950,0.8100,617,0
D,2013-01-10,0.7950,0.7950,0.7950,0.7950,10,0
D,2013-01-09,0.7900,0.7950,0.7900,0.7950,96,0
D,2013-01-08,0.8000,0.8000,0.7950,0.7950,468,0
D,2013-01-07,0.8100,0.8350,0.8000,0.8000,1412,0
D,2013-01-04,0.7950,0.8100,0.7950,0.8050,262,0
D,2013-01-03,0.7950,0.8100,0.7950,0.8000,658,0
D,2013-01-02,0.7800,0.7900,0.7800,0.7900,340,0
D,2012-12-31,0.7900,0.7900,0.7800,0.7800,416,0
D,2012-12-28,0.7900,0.8000,0.7900,0.8000,470,0
D,2012-12-27,0.7900,0.7950,0.7900,0.7900,150,0
D,2012-12-26,0.8000,0.8000,0.7950,0.7950,210,0
D,2012-12-24,0.7900,0.8100,0.7900,0.8100,82,0
D,2012-12-21,0.7900,0.8000,0.7900,0.7900,140,0
D,2012-12-20,0.8000,0.8000,0.7900,0.7900,1630,0
D,2012-12-19,0.7900,0.8000,0.7900,0.8000,680,0
D,2012-12-18,0.7800,0.8000,0.7800,0.8000,621,0
D,2012-12-17,0.7850,0.7850,0.7750,0.7750,165,0
D,2012-12-14,0.7900,0.8000,0.7500,0.7700,3090,0
D,2012-12-13,0.7700,0.7950,0.7700,0.7750,140,0
D,2012-12-12,0.7750,0.7750,0.7700,0.7700,900,0
D,2012-12-11,0.7700,0.7800,0.7700,0.7750,1847,0
D,2012-12-10,0.7700,0.7950,0.7700,0.7700,713,0
D,2012-12-07,0.7650,0.7700,0.7550,0.7700,1313,0
D,2012-12-06,0.7650,0.7800,0.7600,0.7600,741,0
D,2012-12-05,0.7800,0.7800,0.7600,0.7700,1010,0
D,2012-12-04,0.7500,0.7700,0.7500,0.7700,1555,0
D,2012-12-03,0.7550,0.7700,0.7550,0.7700,601,0
D,2012-11-30,0.7700,0.7750,0.7700,0.7750,410,0
D,2012-11-29,0.7550,0.7600,0.7550,0.7600,51,0
D,2012-11-28,0.7550,0.7650,0.7550,0.7650,230,0
D,2012-11-27,0.7600,0.7600,0.7550,0.7550,388,0
D,2012-11-26,0.7600,0.7600,0.7600,0.7600,120,0
D,2012-11-23,0.7650,0.7650,0.7650,0.7650,200,0
D,2012-11-22,0.7650,0.7700,0.7650,0.7650,390,0
D,2012-11-21,0.7650,0.7700,0.7600,0.7700,2282,0
D,2012-11-20,0.7650,0.7650,0.7600,0.7600,493,0
D,2012-11-19,0.7500,0.7500,0.7500,0.7500,20,0
D,2012-11-16,0.7550,0.7550,0.7550,0.7550,360,0
D,2012-11-14,0.7700,0.7700,0.7600,0.7600,220,0
D,2012-11-12,0.7700,0.7700,0.7600,0.7700,2530,0
D,2012-11-09,0.7800,0.7800,0.7800,0.7800,530,0
D,2012-11-08,0.7800,0.7900,0.7800,0.7800,1503,0
D,2012-11-07,0.7950,0.8000,0.7800,0.7950,350,0
D,2012-11-06,0.7850,0.7950,0.7800,0.7950,1345,0
D,2012-11-05,0.7900,0.7900,0.7850,0.7850,110,0
D,2012-11-02,0.7850,0.7900,0.7850,0.7900,209,0
D,2012-11-01,0.7850,0.7950,0.7850,0.7900,337,0
D,2012-10-31,0.7850,0.7850,0.7850,0.7850,50,0
D,2012-10-30,0.7850,0.8250,0.7850,0.8250,735,0
D,2012-10-29,0.7800,0.7900,0.7800,0.7800,645,0
D,2012-10-25,0.7800,0.7800,0.7800,0.7800,430,0
D,2012-10-24,0.7800,0.7900,0.7800,0.7800,110,0
D,2012-10-23,0.7750,0.7850,0.7750,0.7800,580,0
D,2012-10-22,0.7650,0.7750,0.7650,0.7750,240,0
D,2012-10-19,0.7800,0.7950,0.7800,0.7850,520,0
D,2012-10-18,0.7850,0.7850,0.7850,0.7850,210,0
D,2012-10-17,0.7850,0.7900,0.7800,0.7800,153,0
D,2012-10-16,0.7850,0.7950,0.7850,0.7950,160,0
D,2012-10-15,0.8000,0.8050,0.8000,0.8050,115,0
D,2012-10-12,0.8250,0.8250,0.8200,0.8250,710,0
D,2012-10-11,0.8100,0.8350,0.8100,0.8250,7990,0
D,2012-10-10,0.8050,0.8050,0.8000,0.8000,643,0
D,2012-10-09,0.8050,0.8100,0.8000,0.8050,2906,0
D,2012-10-08,0.7900,0.8050,0.7900,0.8050,330,0
D,2012-10-05,0.8000,0.8000,0.7900,0.7900,40,0
D,2012-10-04,0.7900,0.8000,0.7900,0.8000,70,0
D,2012-10-03,0.7850,0.7850,0.7850,0.7850,220,0
D,2012-05-03,0.8000,0.8000,0.7900,0.7950,650,0
D,2012-05-02,0.8000,0.8000,0.8000,0.8000,300,0
