D,2013-02-15,0.7050,0.7050,0.6500,0.6900,8582,0
D,2013-02-14,0.7100,0.7200,0.7050,0.7100,8506,0
D,2013-02-13,0.7450,0.7450,0.7050,0.7050,11848,0
D,2013-02-08,0.7200,0.7350,0.7100,0.7200,2617,0
D,2013-02-07,0.7100,0.7200,0.7050,0.7150,5338,0
D,2013-02-06,0.7350,0.7550,0.7100,0.7250,5619,0
D,2013-02-05,0.7400,0.7400,0.7300,0.7350,11965,0
D,2013-02-04,0.7400,0.7650,0.7350,0.7400,2457,0
D,2013-01-31,0.7700,0.7700,0.7450,0.7550,1527,0
D,2013-01-30,0.7600,0.8200,0.7550,0.7550,18318,0
D,2013-01-29,0.7450,0.8100,0.7200,0.7900,19401,0
D,2013-01-25,0.7750,0.7750,0.7450,0.7500,6819,0
D,2013-01-23,0.7900,0.7900,0.7700,0.7700,2520,0
D,2013-01-22,0.7950,0.7950,0.7700,0.7950,2722,0
D,2013-01-21,0.8000,0.8000,0.7700,0.7950,13428,0
D,2013-01-18,0.7950,0.8200,0.7950,0.8000,13948,0
D,2013-01-17,0.7500,0.8050,0.7500,0.7950,10580,0
D,2013-01-16,0.7650,0.7650,0.7550,0.7600,2242,0
D,2013-01-15,0.7600,0.7700,0.7550,0.7700,793,0
D,2013-01-14,0.7750,0.7750,0.7500,0.7700,2768,0
D,2013-01-11,0.7750,0.7750,0.7650,0.7700,3755,0
D,2013-01-10,0.7800,0.7800,0.7750,0.7800,2460,0
D,2013-01-09,0.7850,0.7850,0.7750,0.7800,2710,0
D,2013-01-08,0.7850,0.7900,0.7800,0.7850,4448,0
D,2013-01-07,0.7700,0.8100,0.7700,0.7850,14093,0
D,2013-01-04,0.7700,0.7750,0.7500,0.7600,2815,0
D,2013-01-03,0.7550,0.7800,0.7550,0.7800,4920,0
D,2013-01-02,0.7450,0.7600,0.7450,0.7500,3271,0
D,2012-12-31,0.7600,0.7600,0.7450,0.7450,4317,0
D,2012-12-28,0.7400,0.7700,0.7400,0.7600,3352,0
D,2012-12-27,0.7450,0.7450,0.7300,0.7350,2104,0
D,2012-12-26,0.7050,0.7500,0.7050,0.7450,13262,0
D,2012-12-24,0.7150,0.7150,0.7050,0.7050,3026,0
D,2012-12-21,0.7250,0.7250,0.7100,0.7150,5350,0
D,2012-12-20,0.7250,0.7300,0.7250,0.7250,4566,0
D,2012-12-19,0.7250,0.7350,0.7200,0.7250,5015,0
D,2012-12-18,0.7250,0.7300,0.7050,0.7250,14354,0
D,2012-12-17,0.7800,0.7800,0.7200,0.7250,17659,0
D,2012-12-14,0.8050,0.8100,0.7750,0.7800,12560,0
D,2012-12-13,0.8150,0.8200,0.8100,0.8150,3080,0
D,2012-12-12,0.8050,0.8350,0.8050,0.8200,17673,0
D,2012-12-11,0.8100,0.8150,0.8050,0.8100,4293,0
D,2012-12-10,0.8150,0.8150,0.8050,0.8050,3851,0
D,2012-12-07,0.8150,0.8200,0.8100,0.8150,3322,0
D,2012-12-06,0.8200,0.8350,0.8100,0.8150,10338,0
D,2012-12-05,0.8200,0.8300,0.8200,0.8200,2400,0
D,2012-12-04,0.8300,0.8300,0.8150,0.8150,3082,0
D,2012-12-03,0.8450,0.8450,0.8300,0.8300,1574,0
D,2012-11-30,0.8250,0.8450,0.8250,0.8450,7520,0
D,2012-11-29,0.8450,0.8500,0.8150,0.8200,10490,0
D,2012-11-28,0.8100,0.8500,0.8050,0.8400,9269,0
D,2012-11-27,0.8250,0.8250,0.8150,0.8200,7591,0
D,2012-11-26,0.8300,0.8350,0.8100,0.8250,21033,0
D,2012-11-23,0.8450,0.8450,0.8300,0.8300,6807,0
D,2012-11-22,0.8500,0.8550,0.8350,0.8450,5293,0
D,2012-11-21,0.8750,0.8750,0.8500,0.8500,14199,0
D,2012-11-20,0.8550,0.8800,0.8550,0.8650,39084,0
D,2012-11-19,0.8550,0.8550,0.8350,0.8350,6673,0
D,2012-11-16,0.8550,0.8600,0.8400,0.8550,18002,0
D,2012-11-14,0.8900,0.8900,0.8300,0.8550,53259,0
D,2012-11-12,0.9350,0.9350,0.8800,0.8850,19837,0
D,2012-11-09,0.9350,0.9350,0.9300,0.9300,4783,0
D,2012-11-08,0.9250,0.9450,0.9200,0.9350,16970,0
D,2012-11-07,0.9600,0.9700,0.9250,0.9250,45791,0
D,2012-11-06,0.9850,0.9850,0.9550,0.9700,26884,0
D,2012-11-05,0.9950,1.0000,0.9850,0.9850,5828,0
D,2012-11-02,1.0000,1.0100,0.9950,0.9950,17877,0
D,2012-11-01,1.0100,1.0500,0.9950,1.0000,95875,0
D,2012-10-31,1.0200,1.0200,1.0100,1.0100,12187,0
D,2012-10-30,1.0300,1.0400,1.0100,1.0200,16225,0
D,2012-10-29,1.0300,1.0400,1.0200,1.0200,42913,0
D,2012-10-25,1.0500,1.0600,1.0400,1.0400,32771,0
D,2012-10-24,1.0600,1.0600,1.0400,1.0500,16140,0
D,2012-10-23,1.0600,1.0800,1.0500,1.0700,26085,0
D,2012-10-22,1.0400,1.0600,1.0300,1.0600,35057,0
D,2012-10-19,1.0400,1.0600,1.0300,1.0400,35107,0
D,2012-10-18,1.0500,1.0600,1.0400,1.0500,8610,0
D,2012-10-17,1.0700,1.0700,1.0400,1.0400,23373,0
D,2012-10-16,1.0400,1.0800,1.0400,1.0600,27077,0
D,2012-10-15,1.0700,1.0700,1.0400,1.0400,40447,0
D,2012-10-12,1.0500,1.0700,1.0500,1.0600,40048,0
D,2012-10-11,1.0600,1.0800,1.0400,1.0500,30086,0
D,2012-10-10,1.0700,1.0700,1.0600,1.0600,7512,0
D,2012-10-09,1.0900,1.1300,1.0700,1.0800,69627,0
D,2012-10-08,1.0900,1.1100,1.0800,1.0900,29000,0
D,2012-10-05,1.0800,1.1100,1.0700,1.0900,39081,0
D,2012-10-04,1.0400,1.0800,1.0400,1.0700,48462,0
D,2012-10-03,1.0400,1.0600,1.0300,1.0500,43801,0
D,2012-05-03,1.4700,1.5100,1.4500,1.5000,117590,0
D,2012-05-02,1.5200,1.5300,1.4600,1.4800,239612,0
