D,2013-02-07,3.5800,3.5900,3.5200,3.5900,680,0
D,2013-02-06,3.5500,3.5900,3.5500,3.5900,69,0
D,2013-02-05,3.6500,3.6500,3.5900,3.5900,221,0
D,2013-02-04,3.6900,3.7000,3.6500,3.6700,333,0
D,2013-01-31,3.6800,3.6800,3.6800,3.6800,90,0
D,2013-01-30,3.6600,3.6900,3.6600,3.6900,108,0
D,2013-01-29,3.6900,3.7000,3.6800,3.6900,1828,0
D,2013-01-25,3.6900,3.7000,3.6800,3.6900,1727,0
D,2013-01-23,3.7000,3.7100,3.6400,3.6500,1039,0
D,2013-01-22,3.7100,3.7100,3.7100,3.7100,0,0
D,2013-01-21,3.6100,3.7100,3.6100,3.7100,97,0
D,2013-01-18,3.7000,3.7300,3.6400,3.7300,221,0
D,2013-01-17,3.7600,3.7800,3.7000,3.7100,119,0
D,2013-01-16,3.7700,3.8000,3.7500,3.7600,1391,0
D,2013-01-15,3.7700,3.7800,3.7500,3.7700,181,0
D,2013-01-14,3.8000,3.8000,3.7500,3.7500,693,0
D,2013-01-11,3.7800,3.8000,3.7300,3.7700,542,0
D,2013-01-10,3.7900,3.8000,3.7600,3.7700,382,0
D,2013-01-09,3.8000,3.8000,3.7500,3.7600,1827,0
D,2013-01-08,3.7700,3.8000,3.7200,3.7600,1363,0
D,2013-01-07,3.6500,3.8000,3.6200,3.7600,1051,0
D,2013-01-04,3.5500,3.6400,3.5500,3.6100,3567,0
D,2013-01-03,3.4900,3.5800,3.4900,3.5600,2555,0
D,2013-01-02,3.5000,3.5000,3.4800,3.5000,1845,0
D,2012-12-31,3.4900,3.5000,3.4200,3.5000,2462,0
D,2012-12-28,3.4900,3.4900,3.4800,3.4900,2318,0
D,2012-12-27,3.5300,3.6000,3.5000,3.5000,3228,0
D,2012-12-26,3.6000,3.6000,3.5200,3.5300,1072,0
D,2012-12-24,3.5400,3.6000,3.5400,3.5500,1563,0
D,2012-12-21,3.5300,3.6000,3.5200,3.6000,246,0
D,2012-12-20,3.5700,3.5700,3.5400,3.5400,702,0
D,2012-12-19,3.5000,3.6600,3.5000,3.5700,1210,0
D,2012-12-18,3.5000,3.5000,3.4900,3.5000,188,0
D,2012-12-17,3.5000,3.5200,3.4600,3.5000,1574,0
D,2012-12-14,3.5900,3.5900,3.5300,3.5300,476,0
D,2012-12-13,3.6600,3.6600,3.5800,3.6000,724,0
D,2012-12-12,3.6800,3.6800,3.6400,3.6500,1066,0
D,2012-12-11,3.6900,3.7000,3.6900,3.6900,85,0
D,2012-12-10,3.6200,3.7000,3.6200,3.7000,398,0
D,2012-12-07,3.6800,3.7000,3.6000,3.7000,270,0
D,2012-12-06,3.6800,3.6800,3.6300,3.6400,7472,0
D,2012-12-05,3.6800,3.7000,3.6800,3.7000,1615,0
D,2012-12-04,3.6600,3.6900,3.6400,3.6500,753,0
D,2012-12-03,3.6500,3.7000,3.6500,3.7000,150,0
D,2012-11-30,3.6500,3.7000,3.6500,3.7000,741,0
D,2012-11-29,3.6500,3.6800,3.6500,3.6500,541,0
D,2012-11-28,3.6800,3.6800,3.6800,3.6800,10,0
D,2012-11-27,3.6800,3.6800,3.6800,3.6800,302,0
D,2012-11-26,3.6500,3.7000,3.6500,3.7000,3620,0
D,2012-11-23,3.6700,3.6800,3.6500,3.6500,2878,0
D,2012-11-22,3.6900,3.7000,3.6600,3.6700,2381,0
D,2012-11-21,3.6900,3.7000,3.6900,3.7000,912,0
D,2012-11-20,3.7800,3.7800,3.7000,3.7000,155,0
D,2012-11-19,3.7000,3.7500,3.6800,3.6900,843,0
D,2012-11-16,3.7500,3.7500,3.7000,3.7500,76,0
D,2012-11-14,3.7200,3.7900,3.7000,3.7300,288,0
D,2012-11-12,3.7200,3.7200,3.7000,3.7000,688,0
D,2012-11-09,3.7200,3.7500,3.7100,3.7200,1367,0
D,2012-11-08,3.7300,3.7500,3.7200,3.7500,516,0
D,2012-11-07,3.8000,3.8000,3.7100,3.7400,936,0
D,2012-11-06,3.8200,3.8200,3.7700,3.8000,416,0
D,2012-11-05,3.7900,3.8000,3.7900,3.8000,115,0
D,2012-11-02,3.7600,3.8800,3.7600,3.8000,313,0
D,2012-11-01,3.8800,3.8800,3.7900,3.8000,441,0
D,2012-10-31,3.8000,3.8400,3.7900,3.8000,1247,0
D,2012-10-30,3.7800,3.8600,3.7500,3.8600,557,0
D,2012-10-29,3.8600,3.8600,3.7900,3.7900,308,0
D,2012-10-25,3.8400,3.8400,3.7900,3.8000,1450,0
D,2012-10-24,3.7700,3.8700,3.7600,3.8400,2964,0
D,2012-10-23,3.8000,3.8000,3.7700,3.7900,2260,0
D,2012-10-22,3.9000,3.9000,3.7700,3.8000,3795,0
D,2012-10-19,3.8600,3.9000,3.8000,3.8000,5085,0
D,2012-10-18,3.8800,3.8800,3.8300,3.8500,2004,0
D,2012-10-17,3.9000,3.9000,3.8500,3.8800,263,0
D,2012-10-16,3.8900,3.8900,3.8400,3.8500,699,0
D,2012-10-15,3.8800,3.9000,3.8400,3.8500,1472,0
D,2012-10-12,3.8300,3.9000,3.8300,3.9000,62,0
D,2012-10-11,3.9000,3.9000,3.8400,3.8800,724,0
D,2012-10-10,3.9000,3.9000,3.8400,3.8800,559,0
D,2012-10-09,3.8900,3.8900,3.8400,3.8500,1045,0
D,2012-10-08,3.8600,3.8600,3.8400,3.8500,291,0
D,2012-10-05,3.9700,3.9700,3.8300,3.8500,2831,0
D,2012-10-04,3.8700,3.9500,3.8500,3.9500,1758,0
D,2012-10-03,3.9000,3.9000,3.8100,3.8300,3433,0
D,2012-05-03,6.4800,6.5400,6.4700,6.5400,2150,0
D,2012-05-02,6.5100,6.5600,6.4800,6.4800,5084,0
