D,2013-02-15,0.6450,0.6450,0.6350,0.6400,2694,0
D,2013-02-14,0.6500,0.6500,0.6300,0.6450,2692,0
D,2013-02-13,0.6650,0.6700,0.6400,0.6500,8204,0
D,2013-02-08,0.6650,0.6850,0.6550,0.6600,2942,0
D,2013-02-07,0.6700,0.6800,0.6500,0.6650,3421,0
D,2013-02-06,0.6750,0.6750,0.6250,0.6700,2300,0
D,2013-02-05,0.6850,0.6950,0.6650,0.6700,4360,0
D,2013-02-04,0.6900,0.6950,0.6800,0.6800,1241,0
D,2013-01-31,0.6800,0.6900,0.6800,0.6900,2126,0
D,2013-01-30,0.6950,0.6950,0.6800,0.6900,593,0
D,2013-01-29,0.7000,0.7000,0.6850,0.6950,2202,0
D,2013-01-25,0.7000,0.7000,0.6900,0.7000,665,0
D,2013-01-23,0.7000,0.7150,0.6850,0.6950,2317,0
D,2013-01-22,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-01-21,0.7050,0.7100,0.6850,0.7050,4017,0
D,2013-01-18,0.6900,0.7050,0.6850,0.7050,2374,0
D,2013-01-17,0.7000,0.7050,0.6900,0.6900,1832,0
D,2013-01-16,0.7000,0.7000,0.6900,0.6950,2597,0
D,2013-01-15,0.7000,0.7000,0.6950,0.6950,1045,0
D,2013-01-14,0.7050,0.7100,0.6950,0.7100,1194,0
D,2013-01-11,0.7050,0.7100,0.6950,0.7050,1675,0
D,2013-01-10,0.7100,0.7200,0.7000,0.7050,3139,0
D,2013-01-09,0.7100,0.7150,0.7100,0.7100,677,0
D,2013-01-08,0.7250,0.7250,0.7150,0.7200,3986,0
D,2013-01-07,0.7300,0.7300,0.7150,0.7200,2109,0
D,2013-01-04,0.7250,0.7350,0.7150,0.7150,2110,0
D,2013-01-03,0.7150,0.7250,0.7100,0.7250,1092,0
D,2013-01-02,0.7250,0.7300,0.7150,0.7150,1626,0
D,2012-12-31,0.7100,0.7300,0.7100,0.7150,2655,0
D,2012-12-28,0.7200,0.7250,0.7100,0.7100,232,0
D,2012-12-27,0.7200,0.7200,0.7150,0.7150,450,0
D,2012-12-26,0.7100,0.7350,0.7100,0.7250,5236,0
D,2012-12-24,0.7100,0.7250,0.7050,0.7200,311,0
D,2012-12-21,0.7300,0.7300,0.7300,0.7300,4,0
D,2012-12-20,0.7150,0.7300,0.7100,0.7300,4624,0
D,2012-12-19,0.7100,0.7100,0.7050,0.7050,408,0
D,2012-12-18,0.7150,0.7200,0.7100,0.7200,3558,0
D,2012-12-17,0.7100,0.7100,0.7050,0.7100,520,0
D,2012-12-14,0.7150,0.7250,0.7150,0.7150,1941,0
D,2012-12-13,0.7050,0.7100,0.7000,0.7100,713,0
D,2012-12-12,0.7100,0.7250,0.7100,0.7200,3789,0
D,2012-12-11,0.7050,0.7100,0.7050,0.7100,630,0
D,2012-12-10,0.7300,0.7300,0.6900,0.6900,2323,0
D,2012-12-07,0.7050,0.7100,0.6950,0.7000,1026,0
D,2012-12-06,0.7050,0.7200,0.6950,0.7050,4527,0
D,2012-12-05,0.7000,0.7000,0.6950,0.6950,379,0
D,2012-12-04,0.7000,0.7150,0.6900,0.7000,738,0
D,2012-12-03,0.6900,0.7000,0.6900,0.7000,670,0
D,2012-11-30,0.7100,0.7250,0.6850,0.6850,5198,0
D,2012-11-29,0.7000,0.7000,0.6950,0.7000,1112,0
D,2012-11-28,0.7050,0.7150,0.7000,0.7000,442,0
D,2012-11-27,0.7250,0.7300,0.7050,0.7200,3236,0
D,2012-11-26,0.7100,0.7250,0.7050,0.7250,385,0
D,2012-11-23,0.7100,0.7250,0.7100,0.7250,164,0
D,2012-11-22,0.7100,0.7250,0.7100,0.7150,3891,0
D,2012-11-21,0.7100,0.7150,0.7000,0.7100,1443,0
D,2012-11-20,0.7000,0.7150,0.7000,0.7100,104,0
D,2012-11-19,0.7300,0.7300,0.7000,0.7100,1589,0
D,2012-11-16,0.7250,0.7300,0.7100,0.7200,1374,0
D,2012-11-14,0.7200,0.7250,0.7050,0.7200,1904,0
D,2012-11-12,0.7200,0.7250,0.7150,0.7250,1885,0
D,2012-11-09,0.7200,0.7350,0.7200,0.7350,1048,0
D,2012-11-08,0.7300,0.7350,0.7150,0.7350,762,0
D,2012-11-07,0.7200,0.7300,0.7200,0.7300,418,0
D,2012-11-06,0.7350,0.7350,0.7150,0.7300,1234,0
D,2012-11-05,0.7350,0.7350,0.7250,0.7250,935,0
D,2012-11-02,0.7350,0.7450,0.7350,0.7450,1170,0
D,2012-11-01,0.7300,0.7450,0.7300,0.7450,621,0
D,2012-10-31,0.7600,0.7600,0.7350,0.7500,2507,0
D,2012-10-30,0.7250,0.7900,0.7200,0.7900,5725,0
D,2012-10-29,0.7500,0.7500,0.7350,0.7350,4069,0
D,2012-10-25,0.7500,0.7500,0.7300,0.7500,1117,0
D,2012-10-24,0.7400,0.7550,0.7300,0.7550,4327,0
D,2012-10-23,0.7650,0.7650,0.7400,0.7600,3848,0
D,2012-10-22,0.7250,0.7450,0.7250,0.7400,4189,0
D,2012-10-19,0.7200,0.7350,0.7150,0.7350,4050,0
D,2012-10-18,0.7400,0.7400,0.7200,0.7350,1548,0
D,2012-10-17,0.7300,0.7400,0.7300,0.7400,859,0
D,2012-10-16,0.7500,0.7600,0.7350,0.7450,5228,0
D,2012-10-15,0.7500,0.7500,0.7450,0.7450,406,0
D,2012-10-12,0.7450,0.7500,0.7400,0.7500,3094,0
D,2012-10-11,0.7600,0.7650,0.7450,0.7600,1385,0
D,2012-10-10,0.7600,0.7600,0.7450,0.7500,1448,0
D,2012-10-09,0.7400,0.7550,0.7400,0.7550,732,0
D,2012-10-08,0.7700,0.7700,0.7500,0.7500,4328,0
D,2012-10-05,0.7500,0.7700,0.7500,0.7700,2070,0
D,2012-10-04,0.7650,0.7650,0.7500,0.7600,1579,0
D,2012-10-03,0.7650,0.7700,0.7550,0.7600,2285,0
D,2012-05-03,0.7650,0.7850,0.7650,0.7850,666,0
D,2012-05-02,0.7700,0.7900,0.7650,0.7850,2159,0
