D,2013-02-13,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-02-08,0.1200,0.1250,0.1200,0.1250,2200,0
D,2013-02-07,0.1200,0.1200,0.1150,0.1150,2886,0
D,2013-02-06,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-02-05,0.1200,0.1250,0.1150,0.1250,536,0
D,2013-02-04,0.1250,0.1250,0.1200,0.1250,12098,0
D,2013-01-31,0.1250,0.1250,0.1250,0.1250,320,0
D,2013-01-30,0.1250,0.1300,0.1250,0.1300,1052,0
D,2013-01-29,0.1250,0.1300,0.1250,0.1300,506,0
D,2013-01-25,0.1200,0.1300,0.1200,0.1250,8521,0
D,2013-01-23,0.1200,0.1300,0.1200,0.1300,1489,0
D,2013-01-22,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-01-21,0.1200,0.1250,0.1200,0.1250,1821,0
D,2013-01-18,0.1200,0.1300,0.1200,0.1300,2897,0
D,2013-01-17,0.1250,0.1250,0.1250,0.1250,51,0
D,2013-01-16,0.1250,0.1250,0.1250,0.1250,970,0
D,2013-01-15,0.1200,0.1250,0.1200,0.1250,1000,0
D,2013-01-14,0.1250,0.1300,0.1250,0.1250,4411,0
D,2013-01-11,0.1250,0.1250,0.1250,0.1250,630,0
D,2013-01-10,0.1300,0.1300,0.1250,0.1250,861,0
D,2013-01-09,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-01-08,0.1250,0.1300,0.1250,0.1300,9438,0
D,2013-01-07,0.1250,0.1300,0.1250,0.1250,1403,0
D,2013-01-04,0.1250,0.1350,0.1250,0.1350,7524,0
D,2013-01-03,0.1200,0.1250,0.1200,0.1250,1309,0
D,2013-01-02,0.1250,0.1250,0.1200,0.1200,700,0
D,2012-12-31,0.1250,0.1250,0.1200,0.1200,1653,0
D,2012-12-28,0.1250,0.1300,0.1200,0.1200,16001,0
D,2012-12-27,0.1300,0.1300,0.1250,0.1300,1900,0
D,2012-12-26,0.1300,0.1300,0.1300,0.1300,5600,0
D,2012-12-24,0.1300,0.1300,0.1300,0.1300,1980,0
D,2012-12-21,0.1250,0.1450,0.1250,0.1350,66346,0
D,2012-12-20,0.1200,0.1250,0.1200,0.1250,1803,0
D,2012-12-19,0.1200,0.1200,0.1200,0.1200,4498,0
D,2012-12-18,0.1200,0.1250,0.1200,0.1200,3989,0
D,2012-12-17,0.1200,0.1200,0.1200,0.1200,1500,0
D,2012-12-14,0.1200,0.1300,0.1200,0.1200,260,0
D,2012-12-13,0.1250,0.1250,0.1200,0.1250,1510,0
D,2012-12-12,0.1250,0.1250,0.1250,0.1250,800,0
D,2012-12-11,0.1250,0.1250,0.1250,0.1250,2450,0
D,2012-12-10,0.1300,0.1300,0.1300,0.1300,2976,0
D,2012-12-07,0.1300,0.1300,0.1250,0.1250,484,0
D,2012-12-06,0.1200,0.1200,0.1200,0.1200,475,0
D,2012-12-05,0.1200,0.1300,0.1200,0.1300,953,0
D,2012-12-04,0.1250,0.1300,0.1250,0.1300,1310,0
D,2012-12-03,0.1300,0.1300,0.1250,0.1300,460,0
D,2012-11-30,0.1200,0.1300,0.1200,0.1250,4025,0
D,2012-11-29,0.1300,0.1300,0.1250,0.1300,21370,0
D,2012-11-28,0.1350,0.1350,0.1300,0.1350,7166,0
D,2012-11-27,0.1300,0.1350,0.1300,0.1300,960,0
D,2012-11-26,0.1350,0.1400,0.1300,0.1350,606,0
D,2012-11-23,0.1350,0.1350,0.1300,0.1350,1103,0
D,2012-11-22,0.1300,0.1350,0.1300,0.1350,1061,0
D,2012-11-21,0.1350,0.1400,0.1350,0.1400,185,0
D,2012-11-20,0.1400,0.1400,0.1400,0.1400,10,0
D,2012-11-19,0.1350,0.1350,0.1350,0.1350,560,0
D,2012-11-16,0.1350,0.1400,0.1350,0.1400,660,0
D,2012-11-14,0.1400,0.1400,0.1400,0.1400,10,0
D,2012-11-12,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-11-09,0.1350,0.1350,0.1350,0.1350,5550,0
D,2012-11-08,0.1350,0.1350,0.1350,0.1350,800,0
D,2012-11-07,0.1350,0.1400,0.1350,0.1400,3100,0
D,2012-11-06,0.1350,0.1400,0.1350,0.1400,1601,0
D,2012-11-05,0.1350,0.1350,0.1350,0.1350,8007,0
D,2012-11-02,0.1350,0.1350,0.1350,0.1350,1070,0
D,2012-11-01,0.1400,0.1400,0.1350,0.1350,5015,0
D,2012-10-31,0.1350,0.1400,0.1350,0.1400,1100,0
D,2012-10-30,0.1350,0.1400,0.1350,0.1350,3330,0
D,2012-10-29,0.1400,0.1400,0.1350,0.1350,5068,0
D,2012-10-25,0.1400,0.1450,0.1400,0.1400,6345,0
D,2012-10-24,0.1400,0.1450,0.1400,0.1450,1610,0
D,2012-10-23,0.1400,0.1400,0.1400,0.1400,2900,0
D,2012-10-22,0.1400,0.1400,0.1400,0.1400,3400,0
D,2012-10-19,0.1400,0.1400,0.1400,0.1400,2800,0
D,2012-10-18,0.1400,0.1400,0.1400,0.1400,830,0
D,2012-10-17,0.1400,0.1450,0.1400,0.1450,1800,0
D,2012-10-16,0.1350,0.1400,0.1350,0.1400,4892,0
D,2012-10-15,0.1400,0.1400,0.1350,0.1350,1610,0
D,2012-10-12,0.1400,0.1400,0.1400,0.1400,120,0
D,2012-10-11,0.1400,0.1400,0.1400,0.1400,1845,0
D,2012-10-10,0.1400,0.1400,0.1400,0.1400,3505,0
D,2012-10-09,0.1350,0.1400,0.1350,0.1400,13318,0
D,2012-10-08,0.1400,0.1400,0.1350,0.1350,1242,0
D,2012-10-05,0.1400,0.1400,0.1350,0.1350,1040,0
D,2012-10-04,0.1350,0.1400,0.1350,0.1400,8728,0
D,2012-10-03,0.1350,0.1400,0.1350,0.1350,2110,0
D,2012-05-03,0.1300,0.1350,0.1300,0.1350,5280,0
D,2012-05-02,0.1300,0.1350,0.1300,0.1350,5912,0
