D,2013-01-22,20.4000,20.4000,20.3000,20.3000,177,0
D,2013-01-21,20.3000,20.5800,20.3000,20.4000,150,0
D,2013-01-18,20.5000,20.6400,20.5000,20.6200,91,0
D,2013-01-17,20.3000,20.4000,20.3000,20.3000,135,0
D,2013-01-16,20.3000,20.3000,20.3000,20.3000,30,0
D,2013-01-15,20.2000,20.6200,20.2000,20.3000,134,0
D,2013-01-14,20.3000,20.4000,20.2800,20.3000,153,0
D,2013-01-11,20.1600,20.2000,20.1600,20.2000,407,0
D,2013-01-10,20.1800,20.2000,20.1800,20.1800,134,0
D,2013-01-09,20.2000,20.2000,20.2000,20.2000,0,0
D,2013-01-08,20.2000,20.2000,20.2000,20.2000,1,0
D,2013-01-07,20.0000,20.0000,20.0000,20.0000,56,0
D,2013-01-04,20.3000,20.3000,20.3000,20.3000,47,0
D,2013-01-03,19.9000,20.0200,19.9000,20.0200,163,0
D,2013-01-02,20.0000,20.0000,20.0000,20.0000,83,0
D,2012-12-31,20.0800,20.4000,20.0800,20.4000,182,0
D,2012-12-28,19.9000,20.1000,19.9000,20.0800,403,0
D,2012-12-27,20.1000,20.1000,19.8800,19.8800,83,0
D,2012-12-26,20.1000,20.1000,20.1000,20.1000,21,0
D,2012-12-24,20.2600,20.2600,20.1800,20.2000,50,0
D,2012-12-21,20.1200,20.2600,20.1200,20.2600,117,0
D,2012-12-20,20.5000,20.5000,20.2000,20.4000,40,0
D,2012-12-19,20.5000,20.5000,20.5000,20.5000,0,0
D,2012-12-18,20.5000,20.5000,20.3000,20.5000,83,0
D,2012-12-17,20.6000,20.6000,20.5000,20.5000,13,0
D,2012-12-14,20.5000,20.6000,20.5000,20.6000,28,0
D,2012-12-13,20.5000,20.5000,20.5000,20.5000,27,0
D,2012-12-12,20.6000,20.6000,20.6000,20.6000,10,0
D,2012-12-11,20.7000,20.7000,20.7000,20.7000,0,0
D,2012-12-10,20.7000,20.7000,20.7000,20.7000,10,0
D,2012-12-07,20.7000,20.7000,20.6000,20.6000,31,0
D,2012-12-06,20.7000,20.7000,20.6000,20.6000,94,0
D,2012-12-05,20.6000,20.7000,20.6000,20.7000,42,0
D,2012-12-04,20.7000,20.7000,20.7000,20.7000,0,0
D,2012-12-03,20.7000,20.7000,20.7000,20.7000,1,0
D,2012-11-30,20.1600,20.7000,20.1600,20.7000,161,0
D,2012-11-29,20.1800,20.1800,20.1800,20.1800,3,0
D,2012-11-28,20.1400,20.4000,20.1400,20.2000,14,0
D,2012-11-27,20.2000,20.4000,20.1200,20.1400,151,0
D,2012-11-26,20.7200,20.7200,20.5000,20.5000,63,0
D,2012-11-23,20.8800,21.3000,20.8800,21.3000,45,0
D,2012-11-22,21.3000,21.3000,21.3000,21.3000,5,0
D,2012-11-21,21.1000,21.5000,21.0000,21.5000,80,0
D,2012-11-20,21.1800,21.2000,21.1800,21.1800,37,0
D,2012-11-19,21.1400,21.1400,21.1400,21.1400,0,0
D,2012-11-16,21.1000,21.3000,21.1000,21.1400,48,0
D,2012-11-14,21.5000,21.5000,21.5000,21.5000,0,0
D,2012-11-12,21.2600,21.5000,21.2600,21.5000,100,0
D,2012-11-09,21.2000,21.3200,21.2000,21.3000,94,0
D,2012-11-08,21.3000,21.3000,21.3000,21.3000,74,0
D,2012-11-07,21.7000,21.7000,21.5000,21.5000,8,0
D,2012-11-06,21.1600,21.5000,21.1600,21.5000,85,0
D,2012-11-05,21.7000,21.7000,21.0000,21.3000,92,0
D,2012-11-02,21.6000,21.7000,21.5200,21.6200,72,0
D,2012-11-01,21.7000,22.0200,21.7000,22.0000,611,0
D,2012-10-31,21.5800,22.0000,21.5800,22.0000,8,0
D,2012-10-30,21.5000,22.1000,21.5000,22.0000,48,0
D,2012-10-29,22.0000,22.0000,22.0000,22.0000,2,0
D,2012-10-25,22.0000,22.2000,21.9000,21.9000,95,0
D,2012-10-24,22.0000,22.2000,22.0000,22.0000,853,0
D,2012-10-23,21.6000,21.6000,21.6000,21.6000,1,0
D,2012-10-22,22.0000,22.0000,22.0000,22.0000,0,0
D,2012-10-19,22.0000,22.0000,22.0000,22.0000,223,0
D,2012-10-18,22.0000,22.0000,22.0000,22.0000,0,0
D,2012-10-17,22.0000,22.0000,22.0000,22.0000,50,0
D,2012-10-16,22.0000,22.0000,22.0000,22.0000,26,0
D,2012-10-15,22.0000,22.0000,22.0000,22.0000,0,0
D,2012-10-12,22.0000,22.0000,22.0000,22.0000,39,0
D,2012-10-11,21.8000,22.0000,21.4400,22.0000,263,0
D,2012-10-10,22.0000,22.0000,21.8000,22.0000,245,0
D,2012-10-09,21.9000,21.9000,21.8000,21.8000,53,0
D,2012-10-08,22.0000,22.0000,22.0000,22.0000,0,0
D,2012-10-05,21.4000,22.0000,21.3000,22.0000,30,0
D,2012-10-04,21.8200,21.8200,21.8000,21.8000,14,0
D,2012-10-03,21.8000,21.8000,21.8000,21.8000,10,0
D,2012-05-03,22.6000,22.9200,22.6000,22.9200,23,0
D,2012-05-02,23.0000,23.0000,22.7000,22.7000,132,0
