D,2013-02-15,0.3200,0.3300,0.3150,0.3300,53011,0
D,2013-02-14,0.3200,0.3250,0.3150,0.3200,32642,0
D,2013-02-13,0.3150,0.3200,0.3100,0.3200,26496,0
D,2013-02-08,0.3100,0.3150,0.3000,0.3150,47252,0
D,2013-02-07,0.3250,0.3300,0.3100,0.3100,101430,0
D,2013-02-06,0.3350,0.3350,0.3250,0.3300,63875,0
D,2013-02-05,0.3300,0.3350,0.3250,0.3350,59940,0
D,2013-02-04,0.3550,0.3550,0.3300,0.3350,83045,0
D,2013-01-31,0.3500,0.3600,0.3500,0.3500,151051,0
D,2013-01-30,0.3500,0.3500,0.3400,0.3500,99347,0
D,2013-01-29,0.3500,0.3500,0.3450,0.3450,48076,0
D,2013-01-25,0.3550,0.3600,0.3500,0.3500,40243,0
D,2013-01-23,0.3550,0.3550,0.3500,0.3550,99898,0
D,2013-01-22,0.3500,0.3550,0.3450,0.3550,139583,0
D,2013-01-21,0.3700,0.3700,0.3500,0.3550,135563,0
D,2013-01-18,0.3750,0.3800,0.3700,0.3750,104347,0
D,2013-01-17,0.3650,0.3750,0.3650,0.3700,275358,0
D,2013-01-16,0.3550,0.3650,0.3500,0.3600,166368,0
D,2013-01-15,0.3600,0.3650,0.3550,0.3600,62029,0
D,2013-01-14,0.3500,0.3600,0.3500,0.3600,157097,0
D,2013-01-11,0.3600,0.3600,0.3500,0.3500,90153,0
D,2013-01-10,0.3650,0.3650,0.3550,0.3600,196796,0
D,2013-01-09,0.3700,0.3750,0.3650,0.3650,53312,0
D,2013-01-08,0.3750,0.3800,0.3650,0.3700,320217,0
D,2013-01-07,0.3800,0.3850,0.3650,0.3700,190249,0
D,2013-01-04,0.3700,0.3850,0.3700,0.3800,116907,0
D,2013-01-03,0.3850,0.3850,0.3700,0.3700,61754,0
D,2013-01-02,0.3500,0.3850,0.3500,0.3800,308292,0
D,2012-12-31,0.3550,0.3550,0.3500,0.3500,30114,0
D,2012-12-28,0.3550,0.3550,0.3500,0.3500,30567,0
D,2012-12-27,0.3500,0.3600,0.3450,0.3550,95868,0
D,2012-12-26,0.3500,0.3600,0.3450,0.3500,35408,0
D,2012-12-24,0.3550,0.3550,0.3450,0.3500,82390,0
D,2012-12-21,0.3650,0.3650,0.3500,0.3550,128522,0
D,2012-12-20,0.3650,0.3750,0.3650,0.3650,122992,0
D,2012-12-19,0.3750,0.3750,0.3650,0.3650,28194,0
D,2012-12-18,0.3750,0.3800,0.3700,0.3700,52179,0
D,2012-12-17,0.3750,0.3900,0.3700,0.3700,77520,0
D,2012-12-14,0.3800,0.3900,0.3700,0.3750,100641,0
D,2012-12-13,0.3900,0.3950,0.3750,0.3750,84939,0
D,2012-12-12,0.3850,0.3950,0.3850,0.3900,65112,0
D,2012-12-11,0.4000,0.4050,0.3850,0.3850,113299,0
D,2012-12-10,0.3850,0.4050,0.3850,0.4000,179629,0
D,2012-12-07,0.3700,0.3900,0.3700,0.3850,159325,0
D,2012-12-06,0.3550,0.3750,0.3550,0.3700,87808,0
D,2012-12-05,0.3550,0.3650,0.3500,0.3550,73219,0
D,2012-12-04,0.3550,0.3600,0.3500,0.3550,32267,0
D,2012-12-03,0.3550,0.3600,0.3500,0.3550,66641,0
D,2012-11-30,0.3500,0.3550,0.3450,0.3450,46093,0
D,2012-11-29,0.3550,0.3650,0.3400,0.3500,86779,0
D,2012-11-28,0.3400,0.3550,0.3350,0.3500,67034,0
D,2012-11-27,0.3600,0.3650,0.3400,0.3450,186991,0
D,2012-11-26,0.3650,0.3750,0.3600,0.3600,83985,0
D,2012-11-23,0.3800,0.3850,0.3700,0.3700,201571,0
D,2012-11-22,0.3850,0.3900,0.3800,0.3800,53197,0
D,2012-11-21,0.3800,0.4000,0.3800,0.3900,184102,0
D,2012-11-20,0.3900,0.3900,0.3800,0.3800,36297,0
D,2012-11-19,0.3900,0.3950,0.3850,0.3850,37246,0
D,2012-11-16,0.4000,0.4000,0.3900,0.3900,71359,0
D,2012-11-14,0.3800,0.4050,0.3800,0.3950,144476,0
D,2012-11-12,0.3850,0.3900,0.3800,0.3800,64450,0
D,2012-11-09,0.3900,0.3900,0.3850,0.3850,61597,0
D,2012-11-08,0.3800,0.3900,0.3750,0.3900,152416,0
D,2012-11-07,0.3950,0.3950,0.3800,0.3850,79399,0
D,2012-11-06,0.4050,0.4050,0.3900,0.3900,93576,0
D,2012-11-05,0.4000,0.4150,0.4000,0.4000,209108,0
D,2012-11-02,0.4100,0.4150,0.3950,0.3950,279999,0
D,2012-11-01,0.4100,0.4150,0.4000,0.4050,155814,0
D,2012-10-31,0.4200,0.4200,0.4100,0.4100,127302,0
D,2012-10-30,0.4050,0.4200,0.4000,0.4150,311833,0
D,2012-10-29,0.4250,0.4250,0.4000,0.4050,340772,0
D,2012-10-25,0.4200,0.4300,0.4150,0.4250,201968,0
D,2012-10-24,0.4200,0.4300,0.4050,0.4250,225738,0
D,2012-10-23,0.4250,0.4300,0.4150,0.4250,212067,0
D,2012-10-22,0.4100,0.4350,0.4100,0.4300,419523,0
D,2012-10-19,0.3800,0.4300,0.3750,0.4150,726572,0
D,2012-10-18,0.3850,0.3900,0.3650,0.3850,491216,0
D,2012-10-17,0.4200,0.4200,0.3900,0.3900,665746,0
D,2012-10-16,0.4350,0.4400,0.4100,0.4150,421509,0
D,2012-10-15,0.4350,0.4450,0.4300,0.4400,276890,0
D,2012-10-12,0.4350,0.4450,0.4250,0.4350,262844,0
D,2012-10-11,0.4250,0.4350,0.4250,0.4350,200346,0
D,2012-10-10,0.4250,0.4450,0.4250,0.4250,426080,0
D,2012-10-09,0.4050,0.4300,0.4000,0.4300,980392,0
D,2012-10-08,0.3900,0.4100,0.3850,0.4050,405060,0
D,2012-10-05,0.4000,0.4050,0.3850,0.3850,539898,0
D,2012-10-04,0.3950,0.4000,0.3850,0.4000,307440,0
D,2012-10-03,0.3850,0.3950,0.3800,0.3950,239484,0
D,2012-05-03,0.2600,0.2650,0.2600,0.2600,6450,0
D,2012-05-02,0.2650,0.2650,0.2600,0.2650,13095,0
