D,2013-02-13,0.3350,0.3350,0.3350,0.3350,5,0
D,2013-02-08,0.3300,0.3300,0.3250,0.3250,305,0
D,2013-02-07,0.3350,0.3350,0.3300,0.3300,560,0
D,2013-02-06,0.3400,0.3400,0.3400,0.3400,200,0
D,2013-02-05,0.3350,0.3400,0.3350,0.3400,104,0
D,2013-02-04,0.3400,0.3450,0.3400,0.3450,530,0
D,2013-01-31,0.3300,0.3400,0.3300,0.3400,60,0
D,2013-01-30,0.3300,0.3500,0.3300,0.3500,2835,0
D,2013-01-29,0.3300,0.3300,0.3300,0.3300,430,0
D,2013-01-25,0.3400,0.3400,0.3350,0.3400,1431,0
D,2013-01-23,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-01-22,0.3350,0.3450,0.3350,0.3450,730,0
D,2013-01-21,0.3500,0.3550,0.3350,0.3450,4401,0
D,2013-01-18,0.3500,0.3550,0.3500,0.3550,330,0
D,2013-01-17,0.3600,0.3650,0.3600,0.3650,201,0
D,2013-01-16,0.3600,0.3600,0.3500,0.3600,1384,0
D,2013-01-15,0.3500,0.3650,0.3500,0.3650,3307,0
D,2013-01-14,0.3650,0.3650,0.3650,0.3650,240,0
D,2013-01-11,0.3600,0.3650,0.3600,0.3650,1321,0
D,2013-01-10,0.3650,0.3650,0.3550,0.3650,3130,0
D,2013-01-09,0.3600,0.3700,0.3550,0.3700,8748,0
D,2013-01-08,0.3600,0.3600,0.3500,0.3550,7491,0
D,2013-01-07,0.3550,0.3650,0.3550,0.3650,1090,0
D,2013-01-04,0.3600,0.3700,0.3500,0.3650,5056,0
D,2013-01-03,0.3650,0.3650,0.3550,0.3650,370,0
D,2013-01-02,0.3600,0.3650,0.3600,0.3650,310,0
D,2012-12-31,0.3600,0.3650,0.3550,0.3650,1519,0
D,2012-12-28,0.3650,0.3750,0.3600,0.3650,2862,0
D,2012-12-27,0.3650,0.3650,0.3600,0.3650,770,0
D,2012-12-26,0.3700,0.3700,0.3650,0.3700,658,0
D,2012-12-24,0.3650,0.3700,0.3650,0.3700,1609,0
D,2012-12-21,0.3650,0.3700,0.3600,0.3700,3008,0
D,2012-12-20,0.3600,0.3700,0.3600,0.3700,207,0
D,2012-12-19,0.3650,0.3700,0.3650,0.3700,880,0
D,2012-12-18,0.3700,0.3700,0.3600,0.3700,2333,0
D,2012-12-17,0.3650,0.3700,0.3600,0.3700,3470,0
D,2012-12-14,0.3600,0.3600,0.3550,0.3600,390,0
D,2012-12-13,0.3550,0.3650,0.3500,0.3650,630,0
D,2012-12-12,0.3600,0.3800,0.3600,0.3700,4940,0
D,2012-12-11,0.3600,0.3600,0.3500,0.3600,1075,0
D,2012-12-10,0.3550,0.3650,0.3500,0.3650,2178,0
D,2012-12-07,0.3700,0.3700,0.3500,0.3650,1577,0
D,2012-12-06,0.3650,0.3700,0.3650,0.3700,2100,0
D,2012-12-05,0.3650,0.3700,0.3650,0.3700,913,0
D,2012-12-04,0.3550,0.3650,0.3500,0.3650,3110,0
D,2012-12-03,0.3550,0.3650,0.3550,0.3550,1190,0
D,2012-11-30,0.3600,0.3700,0.3550,0.3550,2790,0
D,2012-11-29,0.3650,0.3700,0.3550,0.3550,363,0
D,2012-11-28,0.3700,0.3750,0.3600,0.3700,1088,0
D,2012-11-27,0.3650,0.3700,0.3600,0.3700,1760,0
D,2012-11-26,0.3700,0.3750,0.3700,0.3750,2009,0
D,2012-11-23,0.3700,0.3750,0.3600,0.3750,233,0
D,2012-11-22,0.3700,0.3750,0.3700,0.3750,760,0
D,2012-11-21,0.3600,0.3700,0.3500,0.3700,3998,0
D,2012-11-20,0.3650,0.3700,0.3600,0.3700,1710,0
D,2012-11-19,0.3650,0.3750,0.3600,0.3750,401,0
D,2012-11-16,0.3700,0.3800,0.3700,0.3800,450,0
D,2012-11-14,0.3700,0.3800,0.3650,0.3750,2026,0
D,2012-11-12,0.3550,0.3700,0.3550,0.3700,109,0
D,2012-11-09,0.3700,0.3700,0.3550,0.3650,2481,0
D,2012-11-08,0.3750,0.3750,0.3750,0.3750,0,0
D,2012-11-07,0.3850,0.3850,0.3750,0.3750,438,0
D,2012-11-06,0.3750,0.3850,0.3700,0.3850,409,0
D,2012-11-05,0.3800,0.3900,0.3800,0.3800,5259,0
D,2012-11-02,0.3750,0.3850,0.3700,0.3800,2232,0
D,2012-11-01,0.3750,0.3800,0.3700,0.3800,100,0
D,2012-10-31,0.3700,0.3750,0.3650,0.3750,250,0
D,2012-10-30,0.3700,0.3800,0.3700,0.3750,550,0
D,2012-10-29,0.3700,0.3700,0.3600,0.3600,200,0
D,2012-10-25,0.3600,0.3800,0.3600,0.3800,20,0
D,2012-10-24,0.3650,0.3800,0.3600,0.3800,205,0
D,2012-10-23,0.3650,0.3800,0.3650,0.3650,1260,0
D,2012-10-22,0.3700,0.3700,0.3650,0.3700,206,0
D,2012-10-19,0.3800,0.3950,0.3700,0.3950,628,0
D,2012-10-18,0.3800,0.3950,0.3700,0.3950,540,0
D,2012-10-17,0.3600,0.3850,0.3550,0.3850,153,0
D,2012-10-16,0.3900,0.3900,0.3900,0.3900,1,0
D,2012-10-15,0.3800,0.3800,0.3800,0.3800,1,0
D,2012-10-12,0.3700,0.3700,0.3700,0.3700,100,0
D,2012-10-11,0.3700,0.3800,0.3650,0.3800,416,0
D,2012-10-10,0.3800,0.3850,0.3700,0.3800,118,0
D,2012-10-09,0.3700,0.3800,0.3650,0.3700,450,0
D,2012-10-08,0.3500,0.3600,0.3500,0.3600,301,0
D,2012-10-05,0.3550,0.3600,0.3550,0.3600,450,0
D,2012-10-04,0.3550,0.3550,0.3550,0.3550,48,0
D,2012-10-03,0.3550,0.3600,0.3500,0.3600,599,0
D,2012-05-03,0.3800,0.3800,0.3800,0.3800,232,0
D,2012-05-02,0.3800,0.3900,0.3800,0.3900,260,0
