D,2013-02-08,0.3450,0.3450,0.3450,0.3450,300,0
D,2013-02-07,0.3450,0.3500,0.3450,0.3500,265,0
D,2013-02-06,0.3450,0.3450,0.3450,0.3450,120,0
D,2013-02-05,0.3500,0.3550,0.3500,0.3550,370,0
D,2013-02-04,0.3500,0.3550,0.3500,0.3550,509,0
D,2013-01-31,0.3500,0.3550,0.3500,0.3550,650,0
D,2013-01-30,0.3600,0.3600,0.3500,0.3500,410,0
D,2013-01-29,0.3500,0.3550,0.3500,0.3550,480,0
D,2013-01-25,0.3500,0.3550,0.3500,0.3550,400,0
D,2013-01-23,0.3450,0.3450,0.3450,0.3450,200,0
D,2013-01-22,0.3450,0.3500,0.3400,0.3450,370,0
D,2013-01-21,0.3500,0.3500,0.3450,0.3450,625,0
D,2013-01-18,0.3550,0.3550,0.3550,0.3550,150,0
D,2013-01-17,0.3500,0.3500,0.3500,0.3500,100,0
D,2013-01-16,0.3500,0.3600,0.3500,0.3600,358,0
D,2013-01-15,0.3450,0.3450,0.3400,0.3400,763,0
D,2013-01-14,0.3450,0.3450,0.3450,0.3450,290,0
D,2013-01-11,0.3450,0.3450,0.3450,0.3450,237,0
D,2013-01-10,0.3450,0.3450,0.3450,0.3450,200,0
D,2013-01-09,0.3450,0.3500,0.3400,0.3450,399,0
D,2013-01-08,0.3500,0.3550,0.3400,0.3400,843,0
D,2013-01-07,0.3500,0.3550,0.3500,0.3500,1050,0
D,2013-01-04,0.3550,0.3600,0.3500,0.3500,1280,0
D,2013-01-03,0.3500,0.3500,0.3500,0.3500,517,0
D,2013-01-02,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-12-31,0.3400,0.3400,0.3400,0.3400,100,0
D,2012-12-28,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-12-27,0.3450,0.3450,0.3400,0.3450,688,0
D,2012-12-26,0.3350,0.3400,0.3350,0.3400,400,0
D,2012-12-24,0.3350,0.3350,0.3350,0.3350,286,0
D,2012-12-21,0.3350,0.3350,0.3350,0.3350,400,0
D,2012-12-20,0.3400,0.3400,0.3350,0.3350,1200,0
D,2012-12-19,0.3350,0.3400,0.3300,0.3400,201,0
D,2012-12-18,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-12-17,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-12-14,0.3300,0.3300,0.3300,0.3300,559,0
D,2012-12-13,0.3350,0.3450,0.3350,0.3400,2800,0
D,2012-12-12,0.3300,0.3300,0.3300,0.3300,620,0
D,2012-12-11,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-12-10,0.3350,0.3350,0.3350,0.3350,160,0
D,2012-12-07,0.3300,0.3300,0.3300,0.3300,300,0
D,2012-12-06,0.3300,0.3300,0.3300,0.3300,300,0
D,2012-12-05,0.3300,0.3300,0.3300,0.3300,100,0
D,2012-12-04,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-12-03,0.3250,0.3250,0.3250,0.3250,70,0
D,2012-11-30,0.3200,0.3300,0.3200,0.3300,2440,0
D,2012-11-29,0.3200,0.3300,0.3200,0.3300,841,0
D,2012-11-28,0.3300,0.3300,0.3150,0.3200,600,0
D,2012-11-27,0.3200,0.3200,0.3200,0.3200,100,0
D,2012-11-26,0.3400,0.3400,0.3200,0.3200,560,0
D,2012-11-23,0.3300,0.3350,0.3250,0.3250,800,0
D,2012-11-22,0.3300,0.3450,0.3300,0.3350,3859,0
D,2012-11-21,0.3200,0.3300,0.3200,0.3250,4299,0
D,2012-11-20,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-11-19,0.3200,0.3200,0.3150,0.3150,430,0
D,2012-11-16,0.3150,0.3200,0.3150,0.3200,800,0
D,2012-11-14,0.3150,0.3200,0.3150,0.3200,445,0
D,2012-11-12,0.3150,0.3150,0.3150,0.3150,360,0
D,2012-11-09,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-11-08,0.3150,0.3150,0.3150,0.3150,400,0
D,2012-11-07,0.3200,0.3200,0.3150,0.3150,150,0
D,2012-11-06,0.3200,0.3200,0.3200,0.3200,90,0
D,2012-11-05,0.3200,0.3200,0.3150,0.3150,1550,0
D,2012-11-02,0.3200,0.3200,0.3200,0.3200,912,0
D,2012-11-01,0.3150,0.3150,0.3150,0.3150,50,0
D,2012-10-31,0.3200,0.3200,0.3150,0.3150,1200,0
D,2012-10-30,0.3250,0.3250,0.3200,0.3200,720,0
D,2012-10-29,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-10-25,0.3150,0.3150,0.3100,0.3100,900,0
D,2012-10-24,0.3200,0.3250,0.3200,0.3250,200,0
D,2012-10-23,0.3200,0.3200,0.3150,0.3200,1300,0
D,2012-10-22,0.3200,0.3250,0.3150,0.3250,110,0
D,2012-10-19,0.3100,0.3100,0.3100,0.3100,130,0
D,2012-10-18,0.3100,0.3100,0.3100,0.3100,20,0
D,2012-10-17,0.3050,0.3050,0.3050,0.3050,100,0
D,2012-10-16,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-10-15,0.3300,0.3300,0.3000,0.3000,140,0
D,2012-10-12,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-10-11,0.3300,0.3300,0.3200,0.3200,181,0
D,2012-10-10,0.3100,0.3200,0.3100,0.3200,218,0
D,2012-10-09,0.3050,0.3150,0.3050,0.3150,381,0
D,2012-10-08,0.3300,0.3300,0.3000,0.3000,2000,0
D,2012-10-05,0.3200,0.3200,0.3150,0.3150,440,0
D,2012-10-04,0.3150,0.3200,0.3150,0.3200,230,0
D,2012-10-03,0.3150,0.3200,0.3150,0.3200,1250,0
D,2012-05-03,0.3200,0.3200,0.3200,0.3200,550,0
D,2012-05-02,0.3150,0.3200,0.3150,0.3150,710,0
